datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-30T00:00:00Z,19,nee,-0.046442223195425694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,19,nee,-0.10069831747219378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,19,nee,-0.04379111740023568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,19,nee,0.3222641832254477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,19,nee,-0.36170299258271277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,19,nee,0.5407504171726368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,19,nee,-1.789376310689128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,19,nee,-1.6084710531423927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,19,nee,0.07496116845156602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,19,nee,0.2973527858060591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,19,nee,0.19538921855613392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,19,nee,0.7542138717034821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,19,nee,0.14431411373657352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-0.14492324816730642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,19,nee,-0.07360870907567076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,19,nee,0.3593111053189645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,19,nee,-0.781063571514554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,19,nee,-0.786025349471504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,19,nee,-0.2717726674866791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,19,nee,-0.6096929854227814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,19,nee,-0.10646445496188539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,19,nee,0.6646723938451166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,20,nee,0.7833230153354619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,20,nee,-0.012098462556922943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,20,nee,-1.2353041117429395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,20,nee,0.17145882990597625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,20,nee,-0.5772342662506942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,20,nee,-0.2707117082324517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,20,nee,-1.3328765520942296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,20,nee,0.7619579351544081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,20,nee,0.5613582861635205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,20,nee,0.8163592708337264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,20,nee,-0.11859634782489213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,20,nee,0.42145151903632044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,20,nee,-0.23075758983081734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,20,nee,0.03211637749088933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,20,nee,-0.6347547297453401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,20,nee,0.6459329837464617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,20,nee,-0.012915732039805831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.02960846309237007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,20,nee,-0.9394233489436923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,20,nee,0.9200327995126713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,20,nee,-0.310797359801639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,20,nee,-0.4950136673899461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,20,nee,-0.32927997373755274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,20,nee,-0.2712187951648709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-0.5209074604269115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,20,nee,-1.0965925970964665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,20,nee,0.4571649908120201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,20,nee,-0.24711067833887815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,20,nee,-0.38558419534063315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,20,nee,-0.12079919868564215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,21,nee,-0.34369366381193434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,21,nee,-0.9682731540030076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,21,nee,0.9007210032139046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,21,nee,-0.8121404625473068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,21,nee,-1.060645434194172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,21,nee,0.12715781087542388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,21,nee,-1.4608984214992558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,21,nee,0.2774283967221566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,21,nee,-0.7291401789962737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,21,nee,0.1592521433150546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,21,nee,-0.40457348163861206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-0.2665916417959796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,21,nee,-0.39504336670994933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,21,nee,0.25798595557855186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,21,nee,0.4888313405108191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,21,nee,-0.9037004771689783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,21,nee,0.6801219494393428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,21,nee,0.6118735586510672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,21,nee,0.4353643527155235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,21,nee,0.6463726290539646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,21,nee,-0.08606903189816995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,21,nee,-0.1298965642134782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,21,nee,-0.7894071740835735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,21,nee,0.5875639663168579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,21,nee,-1.2692059949014136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-0.7156653468357521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,21,nee,-1.8452794607055358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,21,nee,-1.2218607948568168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,21,nee,0.595202682171974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,21,nee,0.7673679250991781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,22,nee,-0.694817727671847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,22,nee,0.9425053115005102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,22,nee,0.7519722412974075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,22,nee,-0.0015135049075468837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,22,nee,-0.23857513647517412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,22,nee,-0.2759119662832307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,22,nee,-0.024867690076231172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,22,nee,-0.09251355740650842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,22,nee,-0.10793855055543887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,22,nee,0.3456400231097646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,22,nee,-0.9962107902881583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,22,nee,0.7859442115876563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,22,nee,0.4611085483713162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,22,nee,0.03211637749088933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,22,nee,0.5927909326336884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,22,nee,-0.29983264941712934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,22,nee,0.11352786416612068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,22,nee,-0.5478768197121863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,22,nee,-0.5889474915905367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,22,nee,-1.2191302225994258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,22,nee,0.585301672913777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,22,nee,-0.7960648516865558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,22,nee,0.7117328589163568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,22,nee,0.7948832227139901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,22,nee,0.33732506406000257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,22,nee,0.20698842510509935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,22,nee,0.31867536255711615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,22,nee,0.692056844108807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,22,nee,-0.08781029530665757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,22,nee,-0.09278489321994689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,23,nee,0.46813992260756626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,23,nee,-1.662156048454106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,23,nee,-0.20388111562015532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,23,nee,-0.2695055351613608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,23,nee,-0.19683232766171432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,23,nee,0.3743751605497867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,23,nee,-0.053879978004707854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,23,nee,-1.328117683408088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,23,nee,0.1103764473479877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,23,nee,0.005950328044948203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,23,nee,-0.8408283848186131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,23,nee,0.3914969377921714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,23,nee,0.48165723606561417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,23,nee,1.2568972053688907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,23,nee,0.6253641916844814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,23,nee,1.0402745712299162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,23,nee,-0.014741461240626655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,23,nee,-0.6918468070417038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,23,nee,-0.053195160359789315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,23,nee,-0.543196441365653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,23,nee,-0.35262071582083143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,23,nee,-0.09986311651724467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,23,nee,-0.09269821130441884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,23,nee,-0.11237950321522118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,23,nee,0.5149612723247337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,23,nee,0.05698387454249089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,23,nee,-0.48275331147203737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,23,nee,-0.43661302907771066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,23,nee,-0.09179696449587091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,23,nee,-0.18396068326372583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,24,nee,0.17079814701845308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,24,nee,-0.4415495539505827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,24,nee,0.7836087388451747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,24,nee,0.12645199849677066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,24,nee,0.6565346923274968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,24,nee,-0.8992347467302694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,24,nee,-0.31047522418762225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,24,nee,0.0596928058237637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,24,nee,0.5270645824168151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,24,nee,1.0548504017617588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,24,nee,0.3632797287034488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,24,nee,0.20373283489965135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,24,nee,0.48165723606561417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,24,nee,-0.5733577428856675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,24,nee,0.07061881024190957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,24,nee,0.6209627771470176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,24,nee,-0.34451052328410386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,24,nee,0.7543175040933886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,24,nee,-0.6979059993202904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,24,nee,-0.07985746163265556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,24,nee,-0.6195946578042729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,24,nee,-0.2664997622998471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,24,nee,-0.421537206835694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,24,nee,-0.8255131713132066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,24,nee,0.8960538352302039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,24,nee,-0.02369337716755307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,24,nee,-1.3380392799790912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,24,nee,-0.24711067833887815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,24,nee,0.5585873455820307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,24,nee,0.22861373889620454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,25,nee,0.02272620453427944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,25,nee,-0.09585432075431555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,25,nee,-0.5025418936816902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,25,nee,-0.32469477707186106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,25,nee,-0.5772342662506942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,25,nee,0.26729579779176915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,25,nee,-0.8366375108937112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,25,nee,-0.2728084623083736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,25,nee,-0.30163412802887213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,25,nee,-0.10069831747219378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,25,nee,0.03243925992649291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,25,nee,0.40436184146874776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,25,nee,-0.30659771403379854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,25,nee,0.007496809606887325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,25,nee,-0.4360211879644478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,25,nee,-0.35835475032343145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,25,nee,-1.2893738871285845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,25,nee,0.3458520140480176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,25,nee,0.1092818739020951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,25,nee,-0.6505862227723123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
