datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-22T00:00:00Z,2,nee,-1.410407156957405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-23T00:00:00Z,2,nee,-1.6357899806628737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-24T00:00:00Z,2,nee,-1.2892902371425363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-25T00:00:00Z,2,nee,-1.1220021241809157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-26T00:00:00Z,2,nee,-1.6283714559220972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-27T00:00:00Z,2,nee,-0.7412239884236714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-28T00:00:00Z,2,nee,-1.6408044484427788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-01T00:00:00Z,2,nee,-0.9145078553868393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-02T00:00:00Z,2,nee,-2.0470187656694425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-03T00:00:00Z,2,nee,-1.7818895123178136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-04T00:00:00Z,2,nee,-1.4301973566446815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-05T00:00:00Z,2,nee,-1.3781818874936784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-06T00:00:00Z,2,nee,-0.7337384941813438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-07T00:00:00Z,2,nee,-0.9098201461394343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-08T00:00:00Z,2,nee,-1.5039723737972392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-09T00:00:00Z,2,nee,-1.1677754190787555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-10T00:00:00Z,2,nee,-0.6538984949324776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-11T00:00:00Z,2,nee,-2.1609192720939516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-12T00:00:00Z,2,nee,-0.7582565649622875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-13T00:00:00Z,2,nee,-2.794123011213137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-14T00:00:00Z,2,nee,-0.8420790703085278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-15T00:00:00Z,2,nee,-3.1620608158826577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-16T00:00:00Z,2,nee,-1.031491462037682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-17T00:00:00Z,2,nee,-2.443688808830536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-18T00:00:00Z,2,nee,-3.147876163109511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-19T00:00:00Z,2,nee,-0.3314440312130601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-20T00:00:00Z,2,nee,-0.6531508405780644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-21T00:00:00Z,2,nee,-1.4631407406439108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-20T00:00:00Z,3,nee,-1.8048982759277818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-21T00:00:00Z,3,nee,-1.4721082300892327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-22T00:00:00Z,3,nee,-0.8400086488860339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-23T00:00:00Z,3,nee,-0.8393255178543944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-24T00:00:00Z,3,nee,-1.074609265656358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-25T00:00:00Z,3,nee,-2.0641484078903676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-26T00:00:00Z,3,nee,-1.0871341390747393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-27T00:00:00Z,3,nee,-1.461211576240869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-28T00:00:00Z,3,nee,-1.2631585152986873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-01T00:00:00Z,3,nee,-1.325336434244117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-02T00:00:00Z,3,nee,-1.0205351929530606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-03T00:00:00Z,3,nee,-1.7329713275051883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-04T00:00:00Z,3,nee,-1.4930103627120133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-05T00:00:00Z,3,nee,-0.8963330150004223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-06T00:00:00Z,3,nee,-0.8133809125569785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-07T00:00:00Z,3,nee,-0.4089882678939288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-08T00:00:00Z,3,nee,-0.4630457926672188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-09T00:00:00Z,3,nee,-1.473201488895321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-10T00:00:00Z,3,nee,-2.10191609788566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-11T00:00:00Z,3,nee,-0.7119679689516539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-12T00:00:00Z,3,nee,-1.109279769840486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-13T00:00:00Z,3,nee,-0.6556485370956107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-14T00:00:00Z,3,nee,-1.2605395302047853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-15T00:00:00Z,3,nee,-0.6045011800390838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-16T00:00:00Z,3,nee,-1.2645316520078893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-17T00:00:00Z,3,nee,-0.9935649300838515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-18T00:00:00Z,3,nee,-0.3988230585056223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-19T00:00:00Z,3,nee,-0.6018222531827779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-20T00:00:00Z,3,nee,-1.296293295242662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-21T00:00:00Z,3,nee,-0.10821288911155102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-20T00:00:00Z,4,nee,-0.7668420580509393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-21T00:00:00Z,4,nee,-0.542223898701867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-22T00:00:00Z,4,nee,-1.03217528741695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-23T00:00:00Z,4,nee,-1.6357899806628737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-24T00:00:00Z,4,nee,-1.745196945392135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-25T00:00:00Z,4,nee,-1.9863223784642092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-26T00:00:00Z,4,nee,-1.4195068968839906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-27T00:00:00Z,4,nee,-1.4269442628947822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-28T00:00:00Z,4,nee,-1.1303050742531955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-01T00:00:00Z,4,nee,-1.7098882731139602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-02T00:00:00Z,4,nee,-0.4162262498145247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-03T00:00:00Z,4,nee,-0.31705722047366197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-04T00:00:00Z,4,nee,-1.6358719337497076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-05T00:00:00Z,4,nee,-1.8225668320254853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-06T00:00:00Z,4,nee,-2.2121713259948574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-07T00:00:00Z,4,nee,-1.6347117204708113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-08T00:00:00Z,4,nee,-1.5288695592073793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-09T00:00:00Z,4,nee,-1.2790639003501518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-10T00:00:00Z,4,nee,-1.553369663652746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-11T00:00:00Z,4,nee,-1.264859208268229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-12T00:00:00Z,4,nee,-1.385217048978099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-13T00:00:00Z,4,nee,-1.0374471525879305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-14T00:00:00Z,4,nee,-2.4730554698934584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-15T00:00:00Z,4,nee,-0.621918613148308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-16T00:00:00Z,4,nee,-1.3318938142682466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-17T00:00:00Z,4,nee,-0.836567426170175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-18T00:00:00Z,4,nee,-1.5323912242417415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-19T00:00:00Z,4,nee,-1.016595103501588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-20T00:00:00Z,4,nee,-0.834565654918147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-21T00:00:00Z,4,nee,-0.771995548908943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-20T00:00:00Z,5,nee,-1.963065204558574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-21T00:00:00Z,5,nee,-1.481954728183489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-22T00:00:00Z,5,nee,-1.8388707026942162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-23T00:00:00Z,5,nee,-1.771335080814046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-24T00:00:00Z,5,nee,-1.2532748158802798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-25T00:00:00Z,5,nee,-0.8817065051543662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-26T00:00:00Z,5,nee,-0.8567230874920562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-27T00:00:00Z,5,nee,-2.181948272170741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-28T00:00:00Z,5,nee,-1.0491891023260387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-01T00:00:00Z,5,nee,-0.6379207607467703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-02T00:00:00Z,5,nee,-1.2885063275017938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-03T00:00:00Z,5,nee,-1.1003417057355227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-04T00:00:00Z,5,nee,-0.9442140903165875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-05T00:00:00Z,5,nee,-0.3574441362358207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-06T00:00:00Z,5,nee,-1.8688174575393024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-07T00:00:00Z,5,nee,-1.1913789353903053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-08T00:00:00Z,5,nee,-0.6254189768778864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-09T00:00:00Z,5,nee,-1.2790639003501518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-10T00:00:00Z,5,nee,-1.2898909460868375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-11T00:00:00Z,5,nee,-2.1609192720939516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-12T00:00:00Z,5,nee,0.019897678923292077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-13T00:00:00Z,5,nee,-1.7200339315976525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-14T00:00:00Z,5,nee,-0.8861927596729479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-15T00:00:00Z,5,nee,-1.117820167627785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-16T00:00:00Z,5,nee,-1.6170093760701802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-17T00:00:00Z,5,nee,-1.1995783124687354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-18T00:00:00Z,5,nee,-0.1971347605136165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-19T00:00:00Z,5,nee,-2.349552592982909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-20T00:00:00Z,5,nee,-0.9490488077905895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-21T00:00:00Z,5,nee,-0.997468425770639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-20T00:00:00Z,6,nee,-0.809266250429993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-21T00:00:00Z,6,nee,-1.866337355667208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-22T00:00:00Z,6,nee,-0.732001582119289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-23T00:00:00Z,6,nee,-1.902499494497944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-24T00:00:00Z,6,nee,-2.188461151333525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-25T00:00:00Z,6,nee,-1.0459325701229807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-26T00:00:00Z,6,nee,-0.7830162723002831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-27T00:00:00Z,6,nee,-1.0952199193250238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-28T00:00:00Z,6,nee,-0.8718064843993417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-01T00:00:00Z,6,nee,-1.270709889492856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-02T00:00:00Z,6,nee,-1.03810356868043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-03T00:00:00Z,6,nee,-0.14914421647567402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-04T00:00:00Z,6,nee,-1.1077211029116807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-05T00:00:00Z,6,nee,-0.45837290373123807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-06T00:00:00Z,6,nee,-1.1790997330868864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-07T00:00:00Z,6,nee,-1.5025873969627372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-08T00:00:00Z,6,nee,-0.5128695140296764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-09T00:00:00Z,6,nee,-0.9061570876375075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-10T00:00:00Z,6,nee,-0.8810822035146579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-11T00:00:00Z,6,nee,-0.5875193412825459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-12T00:00:00Z,6,nee,-1.1926005158682556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-13T00:00:00Z,6,nee,-1.4996807416474023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-14T00:00:00Z,6,nee,-1.7418437742915165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-15T00:00:00Z,6,nee,-2.136168342596028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-16T00:00:00Z,6,nee,-1.8090603739080418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-17T00:00:00Z,6,nee,-1.281503263966478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-18T00:00:00Z,6,nee,-0.3988230585056223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-19T00:00:00Z,6,nee,-3.2230153511767194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-20T00:00:00Z,6,nee,-0.22978064617177338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-21T00:00:00Z,6,nee,-1.2830563319131518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-20T00:00:00Z,7,nee,-1.6341220450963228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-21T00:00:00Z,7,nee,-1.2258680440141598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-22T00:00:00Z,7,nee,-1.415657311768621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-23T00:00:00Z,7,nee,-2.0295330199462667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-24T00:00:00Z,7,nee,-1.5294612636055205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-25T00:00:00Z,7,nee,-0.7638755042079162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-26T00:00:00Z,7,nee,-1.2524817960411878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-27T00:00:00Z,7,nee,-0.6255767485596954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-02-28T00:00:00Z,7,nee,-0.7108945568376007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-01T00:00:00Z,7,nee,-1.6450467883687903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
2026-03-02T00:00:00Z,7,nee,-1.5702700606885476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-20T00:00:00Z
