datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-03T00:00:00Z,2,nee,-1.1558498052736799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,2,nee,-1.100562209365322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,2,nee,-0.577468068094605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,2,nee,-0.8076018140300758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,2,nee,-0.5201044567532124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,2,nee,-1.792592490591836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,2,nee,-1.8316475795710718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,2,nee,-1.2432925991555068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,2,nee,-1.552843247892638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,2,nee,-1.4070340967676176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,2,nee,-1.4351141995129386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,2,nee,-0.43830541444373966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,2,nee,-1.2344363178799458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,2,nee,-0.9966086642132551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,2,nee,-2.250209636886593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,3,nee,-1.2354922944294195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,3,nee,-1.523830774554641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,3,nee,-1.779617057666595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,3,nee,0.1902800792962475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,3,nee,0.014544340707367282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,3,nee,-1.030084753944594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,3,nee,-0.7460808662552761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,3,nee,-2.1661667974867056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,3,nee,-1.5229443238202571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,3,nee,-0.21897570293474972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,3,nee,-1.808454263149147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,3,nee,-1.5161371122810408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,3,nee,-0.8073872555647041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,3,nee,-1.2309035674488422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,3,nee,0.14396358326283706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,3,nee,0.014287264018786154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,3,nee,-1.1695424725412618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,3,nee,-1.0755807371662442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,3,nee,-1.861554968749409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,3,nee,-1.148269306899668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,3,nee,-1.6685010704163858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,3,nee,-2.411636461566887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,3,nee,-1.6199385511862396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,3,nee,-1.0464963327466266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,3,nee,-0.019887758031057398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,3,nee,-1.3657193177113627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,3,nee,-0.7586428454438604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,3,nee,0.3617931620348234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,3,nee,-1.612215578009081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,3,nee,-1.9049206374126804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,4,nee,-1.445790853867343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,4,nee,-1.0278144363323929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,4,nee,-0.29125342144518707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,4,nee,-0.2769645730487545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,4,nee,-0.5809098882256083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,4,nee,-0.925891872803581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,4,nee,-1.9333681636828297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,4,nee,-0.7059084075493494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,4,nee,-1.7949090563487757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,4,nee,-1.290000699586136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,4,nee,-1.0331195641778839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,4,nee,-0.965806992808612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,4,nee,-0.7813334199123141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,4,nee,-1.245345640691941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,4,nee,-2.085531628480351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,4,nee,-0.7661942800938983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,4,nee,-1.520075134638946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,4,nee,-0.9406420746768829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,4,nee,-1.8195575315741879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,4,nee,0.18027107611178594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,4,nee,-0.6433734572299125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,4,nee,-1.4402125329712128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,4,nee,-0.4192923981368696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,4,nee,-1.829647515807243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,4,nee,0.16453966782965945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,4,nee,-0.8108246400412716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,4,nee,0.14853999406280755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,4,nee,-0.2782189370916831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,4,nee,-1.2558405090762295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,4,nee,-0.36391930595360383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,5,nee,-0.9482157239532666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,5,nee,-1.8558956262952575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,5,nee,-0.1808363776109465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,5,nee,-0.22056625359463156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,5,nee,-0.9615183210477721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,5,nee,-1.3373988826051453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,5,nee,-1.2558523127467416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,5,nee,-0.6981394186839518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,5,nee,-1.3868694589757513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,5,nee,-1.8759455658342257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,5,nee,-0.8240369098049323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,5,nee,-1.336075990068481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,5,nee,-0.5556077606505309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,5,nee,-0.5335472674102125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,5,nee,-0.8320338985034262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,5,nee,-0.9326490254885643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,5,nee,-0.28136368321245686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,5,nee,-0.44695249953254046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,5,nee,-0.5632580899118902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,5,nee,-1.170479243665823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,5,nee,-0.5069785475852909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,5,nee,-1.0447907428136245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,5,nee,-1.3418189624700836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,5,nee,-1.1873338556552642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,5,nee,-1.2644669174337497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,5,nee,-1.1843296851661067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,5,nee,-1.946428128432778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,5,nee,-1.7669215417108335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,5,nee,-0.3950365149460688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,5,nee,-2.978056769024795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,6,nee,-1.2976650366805456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,6,nee,-1.3856506988863204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,6,nee,-1.0922863682802482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,6,nee,0.017793919098784035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,6,nee,-1.2413132074502686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,6,nee,-0.7563161067559631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,6,nee,-0.46815744755993316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,6,nee,-0.9642210155031611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,6,nee,-1.0462905938440374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,6,nee,0.1404636108948554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,6,nee,-1.1634712868742985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-30T00:00:00Z,6,nee,-1.0742385407944237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-31T00:00:00Z,6,nee,-0.5715415689531169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-01T00:00:00Z,6,nee,-1.245345640691941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-02T00:00:00Z,6,nee,-1.8443099286573748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-03T00:00:00Z,6,nee,-0.8730258496205904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-04T00:00:00Z,6,nee,-0.9661307525499093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-05T00:00:00Z,6,nee,-0.7706946737815766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-06T00:00:00Z,6,nee,-1.6555640999930332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-07T00:00:00Z,6,nee,-0.3067242598170889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-08T00:00:00Z,6,nee,-1.6616076561492512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-09T00:00:00Z,6,nee,-1.1516837048554378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-10T00:00:00Z,6,nee,-1.4343564015983308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-11T00:00:00Z,6,nee,-0.4755786768190117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-12T00:00:00Z,6,nee,-1.336099722927427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-13T00:00:00Z,6,nee,-0.4811851369899544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-14T00:00:00Z,6,nee,-3.036896688235497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-15T00:00:00Z,6,nee,-1.8859746153716472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-16T00:00:00Z,6,nee,-0.23348290683481207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-04-17T00:00:00Z,6,nee,-1.186595550385906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-19T00:00:00Z,7,nee,-1.7209259842209657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-20T00:00:00Z,7,nee,-1.0844264029390953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-21T00:00:00Z,7,nee,-0.9230125262644706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-22T00:00:00Z,7,nee,-0.58956463280193006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-23T00:00:00Z,7,nee,-0.2515577720349504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-24T00:00:00Z,7,nee,-0.5411054124156545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-25T00:00:00Z,7,nee,-2.127014785194093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-26T00:00:00Z,7,nee,-0.6040901244503994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-27T00:00:00Z,7,nee,-1.5263003455839648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-28T00:00:00Z,7,nee,-1.9412800299964919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
2024-03-29T00:00:00Z,7,nee,-0.9328565049962344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-19T00:00:00Z
