datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-15T00:00:00Z,1,nee,-0.2086341382303871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,2,nee,0.015884829318342075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,2,nee,-0.026934371741858375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,2,nee,-0.15428616542237147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,2,nee,0.03715127700325803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,2,nee,-0.4055345249627057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,2,nee,-0.1245276735308427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,2,nee,0.2770001503345867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,2,nee,-0.21389987847957556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,2,nee,0.019357291590647863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,2,nee,0.6078314308347994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,2,nee,0.19411268557132141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,2,nee,0.1299251604053554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,2,nee,0.23175037468493326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,2,nee,-0.4560853420928927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,2,nee,0.11892937129748164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,2,nee,0.04424886563020088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,2,nee,-0.1442643389728512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,2,nee,0.25440327535187446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,2,nee,-0.3971906255972124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,2,nee,0.30812088846612773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,2,nee,0.12649224071992846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,2,nee,0.6008899694272303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,2,nee,-0.21522144288147055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,2,nee,0.40210003788242604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,2,nee,0.17757556699165897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,2,nee,-0.32387011987573633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,2,nee,-0.5325991886560979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,2,nee,-0.5606441518828456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,2,nee,0.01020512668102845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,2,nee,-0.31836512532212313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,3,nee,0.008213475477466311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,3,nee,-0.5026744318811375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,3,nee,0.319835548298743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,3,nee,0.16861909645743742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,3,nee,-0.6172950422523634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,3,nee,0.40368940032082073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,3,nee,0.2218836835276219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,3,nee,-0.10004263047474898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,3,nee,0.1333554172020428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,3,nee,0.16683517265670542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,3,nee,0.393796601874356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,3,nee,-0.21111917249034828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,3,nee,0.5423976819825543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,3,nee,0.28782921902899455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,3,nee,-0.9892277361472496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,3,nee,-0.28397410381142807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,3,nee,0.071401343542555007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,3,nee,-0.6071672364536013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,3,nee,-0.12548468471565138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,3,nee,0.5625218780677554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,3,nee,0.3696608917947268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,3,nee,-0.12197796288892902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,3,nee,-0.3772955395805322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,3,nee,-0.21612232570094347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,3,nee,0.2146339293053843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,3,nee,-0.26603516920227066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,3,nee,-0.14643683896485155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,3,nee,0.3209685729515538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,3,nee,0.3933961215210979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,3,nee,-0.3077480069418291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,4,nee,-0.3323298703120791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,4,nee,-0.45693510958962086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,4,nee,-0.47670848823049544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,4,nee,0.16861909645743742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,4,nee,0.09773599647785797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,4,nee,0.10518179462998128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,4,nee,0.23860171489004048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,4,nee,-0.17390106036834896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,4,nee,0.47500238904995656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,4,nee,0.04565220982529709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,4,nee,-0.09583278251833402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,4,nee,-0.3556034967912944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,4,nee,0.09942273759431484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,4,nee,0.2846968136235727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,4,nee,-0.2761105705607742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,4,nee,-0.42613007107802114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,4,nee,0.012607655324744192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,4,nee,-0.46095738888857796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,4,nee,0.14772263256201817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,4,nee,0.35194591748842197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,4,nee,-0.2921326042672152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,4,nee,-0.30867023170372265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,4,nee,-0.15493938823974637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,4,nee,0.15393834036155876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,4,nee,0.3941730554810546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,4,nee,-0.5237777133352883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,4,nee,-0.08658214858941853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,4,nee,0.11031368121387983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,4,nee,0.3162708270298682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,4,nee,0.1935303675863303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,5,nee,-0.7306138968601485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,5,nee,-0.628192623468541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,5,nee,0.060296279268368114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,5,nee,-0.14999008627456026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,5,nee,-0.48229466840467355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,5,nee,-0.12310503034856142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,5,nee,0.23860171489004048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.2696137231519092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,5,nee,0.2968605746704941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,5,nee,0.11023320113820959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,5,nee,-0.5701570825681824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,5,nee,0.5148383449487095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,5,nee,-0.09050801086555246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,5,nee,0.5962877468064327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,5,nee,-0.1016952672016052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,5,nee,-0.15735532905117935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,5,nee,0.04630292856152339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,5,nee,0.027065119208659685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,5,nee,-0.3686575827112697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,5,nee,0.09789943566562258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,5,nee,0.3689911454861768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,5,nee,-0.1164229861064168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,5,nee,-0.2461661006434041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,5,nee,0.24911214193499295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,5,nee,0.22897859282989758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,5,nee,-0.2500561616929549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,5,nee,0.4117613134924217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,5,nee,-0.4706488866348654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,5,nee,-0.5033497245309709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,5,nee,0.18593488358145974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,6,nee,0.015884829318342075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.9120692210654671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,6,nee,0.07087429530981143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.35768830319395806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,6,nee,-0.20614585633214003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.12546827250490972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.3162247593059773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,6,nee,0.4918334959452883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,6,nee,0.2968605746704941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,6,nee,-0.3086830174509959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,6,nee,0.3790877317249638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.259745287152146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-29T00:00:00Z,6,nee,0.13015057713169553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-30T00:00:00Z,6,nee,-0.28557551272310067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-31T00:00:00Z,6,nee,-0.18063760956723893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-01T00:00:00Z,6,nee,-0.4720484722641197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-02T00:00:00Z,6,nee,-0.07796131484626798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-03T00:00:00Z,6,nee,0.08081315982730536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-04T00:00:00Z,6,nee,0.13482847488437516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-05T00:00:00Z,6,nee,-0.2833725450692721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-06T00:00:00Z,6,nee,0.04646140471867115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-07T00:00:00Z,6,nee,-0.17563682048706009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-08T00:00:00Z,6,nee,0.4789245435490319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-09T00:00:00Z,6,nee,-0.21615904119596502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-10T00:00:00Z,6,nee,0.18922206369775027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-11T00:00:00Z,6,nee,0.10667615226104976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-12T00:00:00Z,6,nee,-0.2648073034694255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-13T00:00:00Z,6,nee,0.3280464291118139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-14T00:00:00Z,6,nee,0.2757851595259243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-11-15T00:00:00Z,6,nee,-0.42676006182508025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-17T00:00:00Z,7,nee,-0.22904951832770654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-18T00:00:00Z,7,nee,-0.5651745323573155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-19T00:00:00Z,7,nee,-0.1333896324352807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-20T00:00:00Z,7,nee,-0.12213034925716656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-21T00:00:00Z,7,nee,-0.3678372924277031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-22T00:00:00Z,7,nee,0.3426778021437071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-23T00:00:00Z,7,nee,0.17638481176099233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-24T00:00:00Z,7,nee,-0.13069696028365133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-25T00:00:00Z,7,nee,0.08255848371166961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-26T00:00:00Z,7,nee,-0.0512191829823665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-27T00:00:00Z,7,nee,0.14996411322390724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
2024-10-28T00:00:00Z,7,nee,-0.18618524251998048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-17T00:00:00Z
