datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-28T00:00:00Z,2,nee,-0.3141955583316886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,2,nee,0.2727044594396544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,2,nee,-0.528105370745592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,2,nee,0.0709932761197643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,2,nee,-0.917436680512148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,2,nee,-0.5134894985025236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,2,nee,-0.17612098110649718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,2,nee,0.074892880890233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,2,nee,-0.8131632200203117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,2,nee,-0.019587756837342526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,2,nee,-0.37418361527925514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,2,nee,-0.14707124971741828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,2,nee,-0.2896509406532355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,2,nee,0.3291159994412278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,2,nee,-1.0249155317644774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,2,nee,0.22118493220228858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,2,nee,-0.043168454561102326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,2,nee,-0.9708680601187607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,2,nee,0.3028924127620378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,2,nee,0.42414543886003486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,2,nee,0.5200036966193259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,2,nee,0.323903644128206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,2,nee,-0.6130607787622546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,2,nee,0.23449195132057044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,2,nee,0.5077466302371483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,2,nee,0.4172849885603097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,2,nee,-0.2954974052122958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,2,nee,1.3642553516670386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,2,nee,0.12953849486785593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,3,nee,0.19136263504692733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,3,nee,0.23611308812309972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,3,nee,-0.7618710386164281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,3,nee,-0.5898428224607964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,3,nee,-0.23606254450621242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,3,nee,-0.31659353812708185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,3,nee,0.27481725060083534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,3,nee,-0.38861172476784067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,3,nee,-1.0123658554885735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,3,nee,0.2221380440221547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,3,nee,-0.4820887529750236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,3,nee,-0.22527040001921564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,3,nee,-0.7646924239771563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,3,nee,1.4530318860901672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,3,nee,-0.04289105362217799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,3,nee,-0.283446350923967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,3,nee,0.47930604116077463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.24578035420046127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,3,nee,0.05905748379937334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,3,nee,0.6471959035965733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,3,nee,1.0027378576833852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,3,nee,0.37718745739159576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,3,nee,0.32441305915154267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,3,nee,0.4035013496351734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,3,nee,-0.7828786666913279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,3,nee,0.23078435288358365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,3,nee,0.25928032327270645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,3,nee,0.32509355681661894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,3,nee,0.2403646870916737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,3,nee,-0.0036190498334656707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,4,nee,-0.7560530124380272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,4,nee,-0.6493462071576271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,4,nee,0.2727044594396544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,4,nee,0.08465218966372846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,4,nee,-1.2361032761068507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,4,nee,0.005286930352152094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,4,nee,-0.0063926113942971985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,4,nee,-0.40808952827159417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-0.2153570282052656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,4,nee,-0.9238452686683829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,4,nee,0.2819595792157695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,4,nee,0.5086711405069673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,4,nee,0.3690993414468295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-0.08776136034869056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,4,nee,0.281097042216397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,4,nee,0.17619748589988748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,4,nee,0.6793123416446152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,4,nee,0.24578035420046127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,4,nee,0.5895303898788572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,4,nee,-1.3661918979049503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,4,nee,0.6416145464469931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,4,nee,0.03777202620167085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-0.430130670259829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-1.6389641047907786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,4,nee,0.4304228674493461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,4,nee,-0.0838553810626242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,4,nee,0.8777873851270075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,4,nee,0.7787988496573918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,4,nee,0.6499299577663199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,4,nee,0.444062432883476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,5,nee,-0.08090058625243243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,5,nee,0.06230958631304184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,5,nee,0.20971725809796857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,5,nee,-1.1618188897075117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,5,nee,-0.6497547669739777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-1.1658438464690182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-1.4173651112316117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-0.12116757995479788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-1.0969076280897203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,5,nee,-0.8846834674274017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,5,nee,-0.2837943870870267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,5,nee,-1.419258805788017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,5,nee,0.47693980597983476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,5,nee,0.3597322493139699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,5,nee,0.07677738111516834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,5,nee,0.0025915407597304485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,5,nee,0.7769504506272352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,5,nee,-0.2797684394381057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,5,nee,-1.3186946571205123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,5,nee,0.6149257563887088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,5,nee,-0.6483317542868908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,5,nee,0.4403383316709076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,5,nee,-0.7941159324852787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,5,nee,-1.1178316357445546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,5,nee,1.1983943113089113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,5,nee,0.4499939398885225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,5,nee,0.15089532440567544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,5,nee,-0.42803753539266653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,5,nee,0.23071180301869157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,5,nee,0.21998517860597824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,6,nee,-0.4644678883898041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,6,nee,-0.12139980018251659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,6,nee,-0.9852935883605772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,6,nee,-1.2410405120281125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,6,nee,-0.31699609082430186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-0.37537405085768144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-0.6087982667302774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-0.3665448171174007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,6,nee,-0.6479991682234797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,6,nee,-0.9960792396313013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,6,nee,-0.5633282568150085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,6,nee,0.36197119260273253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-08T00:00:00Z,6,nee,0.2243098809593903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-09T00:00:00Z,6,nee,0.18138904873555953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-10T00:00:00Z,6,nee,0.09115255118721834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-11T00:00:00Z,6,nee,0.18538624689329977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-0.7800778936570933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-13T00:00:00Z,6,nee,0.9007697499024886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-14T00:00:00Z,6,nee,-0.19592887234225545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-15T00:00:00Z,6,nee,-0.14275633570418889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-1.322801085228755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-17T00:00:00Z,6,nee,-0.030694942089685984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-18T00:00:00Z,6,nee,0.41666958954965844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-19T00:00:00Z,6,nee,0.4568458457910497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-20T00:00:00Z,6,nee,0.41124362394946606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-21T00:00:00Z,6,nee,0.4507858575556495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-22T00:00:00Z,6,nee,0.1512434096208496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-23T00:00:00Z,6,nee,0.15996965467046792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-24T00:00:00Z,6,nee,0.17500113717655447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-25T00:00:00Z,6,nee,0.20329252323547775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-27T00:00:00Z,7,nee,-0.3560795202372978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-0.2761769365511167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-0.2601793551381796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-30T00:00:00Z,7,nee,-0.21382464189370307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-05-31T00:00:00Z,7,nee,0.2422130568983282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-01T00:00:00Z,7,nee,-0.7144356748901515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-02T00:00:00Z,7,nee,-0.7146157011583606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-03T00:00:00Z,7,nee,-0.5266107729629047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-04T00:00:00Z,7,nee,0.07877834101958532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-05T00:00:00Z,7,nee,0.04550863292238014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-06T00:00:00Z,7,nee,-0.3855177668629115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
2024-06-07T00:00:00Z,7,nee,-0.3430254814376071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-27T00:00:00Z
