datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-21T00:00:00Z,1,nee,-0.8953322394549601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,1,nee,-1.1880135851156313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,1,nee,-0.20811773189415572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,1,nee,-1.6752516437581146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,1,nee,-1.843662156827934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,1,nee,-1.677801605058867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,1,nee,-0.5651463431889061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,1,nee,-0.6853179140161154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,2,nee,-0.9423667709426462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,2,nee,-0.3736572327825711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,2,nee,-0.9459162269283786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,2,nee,-1.0252932833237562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,2,nee,-1.2850428031378358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,2,nee,-0.8676476055578771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,2,nee,-1.5161751867638076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,2,nee,-0.7058444408382606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,2,nee,-0.35557199993462224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,2,nee,-0.04685038268883342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,2,nee,-0.9898887262220837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,2,nee,-0.5609672707914216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,2,nee,-0.6561477392323205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,2,nee,-1.0360120569650129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,2,nee,-1.138388736912415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,2,nee,-1.0667422253776093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,2,nee,-0.29708400947278063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,2,nee,-1.099251931334533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,2,nee,-1.2519237757777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,2,nee,-0.8688257766008468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,2,nee,-0.4989695969372685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,2,nee,-0.5543623339952588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,2,nee,-0.7053211371990754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,2,nee,0.19278103958174572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,2,nee,-1.9680650751255402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,2,nee,-0.6019641605984598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,2,nee,-1.4523227489618626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,2,nee,-1.4111623719666728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,2,nee,-1.0204354148379196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,2,nee,-1.9314928525488346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,3,nee,-1.3912423290493938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,3,nee,-1.047583163396706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,3,nee,-0.5141315146269767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,3,nee,-0.8353297328847875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,3,nee,-0.7523597577109554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,3,nee,-1.3791393874097948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,3,nee,-0.5992955609387036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,3,nee,-0.6407729476122694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,3,nee,-0.4129016491708607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,3,nee,-0.17261212667666354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,3,nee,-1.3024118773715814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,3,nee,-1.4151268595264905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,3,nee,-1.3744554421814288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,3,nee,-0.42451261670207757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,3,nee,-0.2824713110686463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,3,nee,-0.7963156721784554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,3,nee,-1.345116458706445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,3,nee,-0.4974052716027417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,3,nee,-0.496997036751778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,3,nee,-1.3518146329724554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,3,nee,0.3697862881366926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,3,nee,-0.5110048528205648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,3,nee,-1.6967035019246286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,3,nee,-1.3168338213469806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,3,nee,-1.0122802607575447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,3,nee,-1.376347750673525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,3,nee,0.05841137265522136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,3,nee,-0.939310477692803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,3,nee,-0.45665874183750876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,3,nee,-0.9451926416014642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,4,nee,-1.2077925375498504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,4,nee,-1.059568168341486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,4,nee,-0.9459162269283786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,4,nee,-1.1709304939459362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,4,nee,-1.5462155481919904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,4,nee,-0.3197018292502862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,4,nee,-0.8101249209050776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,4,nee,-1.2350462160076843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,4,nee,-0.34324170852475366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,4,nee,-0.5131615586885864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,4,nee,-1.2637145832849195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,4,nee,-0.04531600155208409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,4,nee,-1.3354402634032838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,4,nee,-1.2142229956806538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,4,nee,-0.3626105115988258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,4,nee,-0.3079854417327986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,4,nee,-0.340918848672714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,4,nee,-0.4646842339793516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,4,nee,-0.038522406734213185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,4,nee,-1.013627753199422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,4,nee,-0.4444376397117427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,4,nee,-0.8052367961916088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,4,nee,-0.3959047005821793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,4,nee,-2.61258672911597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,4,nee,-1.3247918006360562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,4,nee,-0.7041187083322856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,4,nee,-1.589616590855272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,4,nee,-1.6372527568746966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,4,nee,-1.0393942440767339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,4,nee,0.26911052236307925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,5,nee,-0.8204346823391983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,5,nee,-0.44395622939570417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,5,nee,-1.2229791754768096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,5,nee,-1.0682109320811939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,5,nee,-0.6003880923937239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,5,nee,-0.5941713544910241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,5,nee,-0.4097481599288124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,5,nee,-0.4565254869459833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,5,nee,-0.666447527528254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,5,nee,-0.6805333057181087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,5,nee,-1.540605490996074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,5,nee,-1.2186312389816256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,5,nee,-0.5891903114455961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,5,nee,-0.808755248719622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,5,nee,-1.138388736912415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,5,nee,-1.4299823359367088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,5,nee,-0.4997751340303063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,5,nee,-0.37885510331843814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,5,nee,-0.6063103580173987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,5,nee,-1.9769964860761609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,5,nee,-0.19449013074303978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,5,nee,-0.7745720133708291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,5,nee,-1.031545061412083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,5,nee,-1.1412050031126746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,5,nee,-0.20811773189415572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,5,nee,-0.9643129968138447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,5,nee,-0.27111445364480685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,5,nee,-2.692247234335359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,5,nee,-0.45665874183750876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,5,nee,-0.5298248695032863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,6,nee,-0.45335142814440804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,6,nee,-0.6508204124698814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,6,nee,-0.25945099249910075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,6,nee,-0.6152446625924882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,6,nee,-0.6637674167934048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,6,nee,-0.6966557451139369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,6,nee,-0.20306619632966763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,6,nee,-0.6899213698384783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,6,nee,-1.1137428674055527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,6,nee,-0.27595868522876427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,6,nee,-0.6383574417611195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-10T00:00:00Z,6,nee,-0.37753405298696013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-11T00:00:00Z,6,nee,-0.9137784281422828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-12T00:00:00Z,6,nee,-1.438692409168308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-13T00:00:00Z,6,nee,-0.7554478078196244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-14T00:00:00Z,6,nee,-0.5485900581012878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-15T00:00:00Z,6,nee,-0.5467117183532711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-16T00:00:00Z,6,nee,-0.36407087941674016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-17T00:00:00Z,6,nee,-1.2519237757777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-18T00:00:00Z,6,nee,-1.2332288348276468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-19T00:00:00Z,6,nee,-0.31701418499373685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-20T00:00:00Z,6,nee,-0.8395213351437558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-21T00:00:00Z,6,nee,-1.1468644487137591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-22T00:00:00Z,6,nee,-1.173899228546351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-23T00:00:00Z,6,nee,-0.5937811350025631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-24T00:00:00Z,6,nee,-0.24744351433219686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-25T00:00:00Z,6,nee,-0.945775166642995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-26T00:00:00Z,6,nee,-0.9760076175225462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-27T00:00:00Z,6,nee,-1.5476119011801013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-28T00:00:00Z,6,nee,-0.8130288774344928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-27T00:00:00Z,7,nee,-0.3756274726549151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-02-28T00:00:00Z,7,nee,-0.18699529383362415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-01T00:00:00Z,7,nee,-0.6724828913496061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-02T00:00:00Z,7,nee,-0.5740210607727219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-03T00:00:00Z,7,nee,-1.0661754633259135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-04T00:00:00Z,7,nee,-0.4904063502683355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-05T00:00:00Z,7,nee,-0.7509845141130879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-06T00:00:00Z,7,nee,-1.943427180096694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-07T00:00:00Z,7,nee,-1.270250011108108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-08T00:00:00Z,7,nee,-1.0573748589152168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
2026-03-09T00:00:00Z,7,nee,-0.19026091175133858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-27T00:00:00Z
