datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-17T00:00:00Z,27,nee,1.3017836354594192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,27,nee,0.8676934859961176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,27,nee,1.2076996927067511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,27,nee,1.2670644274205087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,27,nee,0.8921620444541013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,27,nee,1.321562566946414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,27,nee,1.407625683741331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,27,nee,1.1677561325239652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,27,nee,1.2176824352400666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,27,nee,1.0734787308534304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,27,nee,1.4760488263916527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,27,nee,1.023544112253411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,27,nee,1.4389413061077025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,27,nee,0.9333855163241516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,27,nee,1.457036995290877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,27,nee,1.6580748193239636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,27,nee,1.1887672339931472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,27,nee,0.8026007921551584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,28,nee,1.0694366960967168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.526954335827596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,28,nee,1.2280529739971064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,28,nee,0.9157165855922599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,28,nee,0.9920845628329594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.5918211672471032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,28,nee,1.4780918025388228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.0291543638669138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.0513901881345167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,28,nee,1.5174761020641974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,28,nee,1.1739469999924685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,28,nee,1.3247453937942404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,28,nee,1.291057565153794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,28,nee,1.0980613134187898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,28,nee,1.0284519951206894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,28,nee,0.9274645924668877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,28,nee,0.487314848099591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,28,nee,1.2526995204240667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,28,nee,1.1814097532174785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,28,nee,1.2876740750848705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,28,nee,1.464139371045475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,28,nee,1.030221616549136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,28,nee,1.5590316687571932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,28,nee,1.4216378341054203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,28,nee,1.630808831105507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,28,nee,0.7399248630599012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,28,nee,1.5120144286087127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,28,nee,1.4633420475656482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,28,nee,1.5786631230722048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,28,nee,1.1149403205361552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,29,nee,1.1601124569326147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,29,nee,1.2607465229773984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,29,nee,0.7720054855231183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.200451439485581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,29,nee,1.1638295965845775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,29,nee,1.4593411965571403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,29,nee,1.284081627880665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.663019370081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,29,nee,1.2786714186594952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,29,nee,1.1512073442651287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,29,nee,1.2460308110016414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,29,nee,1.3065269362650735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,29,nee,1.2048137294697454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,29,nee,1.0606322345592036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,29,nee,1.185579664992049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,29,nee,1.4803747421937359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,29,nee,1.3139874907720221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,29,nee,0.7191077290381573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,29,nee,1.5047563205811787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,29,nee,1.4973924361745918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,29,nee,1.0171477138349294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,29,nee,1.4032855649646996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,29,nee,1.1238228032723165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,29,nee,1.0881352761035343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,29,nee,0.7451083754919483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,29,nee,1.3221895001264923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,29,nee,0.7848696360958962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,29,nee,1.4577248488807217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,29,nee,1.5993231917800343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,29,nee,1.201923611324741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,30,nee,0.7158075860934433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,30,nee,1.49325488689282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,30,nee,1.1662335374695783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,30,nee,1.0008724292479863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,30,nee,1.56106955458235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,30,nee,1.4166496391231527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,30,nee,1.429710082701837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,30,nee,0.8833467481083155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,30,nee,1.2514098115604113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,30,nee,1.4867784689007733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,30,nee,1.2488856565876856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,30,nee,1.322151350123629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,30,nee,1.28274500483327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,30,nee,1.3091772985392194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,30,nee,1.9378681516184642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,30,nee,1.542861633031985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,30,nee,1.4544865603624775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,30,nee,1.4606761163859618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,30,nee,0.9730906774077597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,30,nee,1.1864905484090578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,30,nee,1.2272656866330935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,30,nee,1.5435322892343888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,30,nee,0.6851637206706869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,30,nee,1.1423136656962005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,30,nee,0.7451083754919483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,30,nee,1.4510796379293742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,30,nee,1.6168606359085063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,30,nee,1.2912670525397036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,30,nee,1.2750591398816897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,30,nee,1.0686127847582818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,31,nee,1.3067521796464696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,31,nee,1.2860297699121535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,31,nee,0.8817968104519418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,31,nee,0.8873559506782763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,31,nee,1.4448085126149623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,31,nee,0.8598308487653774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,31,nee,0.8916963388169311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,31,nee,1.3547476355252712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,31,nee,1.019858986108268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,31,nee,1.201792807193477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,31,nee,1.5027821050275734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,31,nee,0.76367136726021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,31,nee,1.3575957864509196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,31,nee,1.2037578695200999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,31,nee,1.3450247662176964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,31,nee,1.4803747421937359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,31,nee,1.7359743628796516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,31,nee,1.185252598535175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,31,nee,1.0349934392477855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,31,nee,1.1171068293808777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,31,nee,1.2272656866330935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,31,nee,1.7398628837977326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,31,nee,1.4246368105510667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,31,nee,1.1520756349409946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,31,nee,1.6227351862464046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,31,nee,0.6038459910471957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,31,nee,1.4191752534867663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,31,nee,0.7493801154882963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,31,nee,1.1862298820650008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,31,nee,1.3565865587865777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,32,nee,1.1739518676726952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,32,nee,1.235151858288539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,32,nee,1.372015077772033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,32,nee,1.9009736858807125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,32,nee,1.1958365465870477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,32,nee,1.529377116035627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,32,nee,1.3641773970940738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,32,nee,1.2702209430148939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,32,nee,1.6585990312308305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,32,nee,0.4180343810915452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,32,nee,1.342312452008384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,32,nee,1.4607677569264272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,32,nee,1.6272137430756815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,32,nee,1.6146838476964942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,32,nee,1.1202992418158266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,32,nee,1.1827893537401686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,32,nee,1.5000235862905937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,32,nee,0.966641109978739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,32,nee,1.2947269836564714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,32,nee,1.0637537116452171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,32,nee,1.1627904345610387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,32,nee,1.3324509729722311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,32,nee,1.048421356989557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,32,nee,1.437636114354989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,32,nee,1.5481682003974817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,32,nee,1.4913135412810896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-31T00:00:00Z,32,nee,1.742131866914139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-01T00:00:00Z,32,nee,1.1419833201022478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-02T00:00:00Z,32,nee,0.7116258755648864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-09-03T00:00:00Z,32,nee,1.3196884312430686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-05T00:00:00Z,33,nee,1.060085279655635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-06T00:00:00Z,33,nee,1.1719186017407626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-07T00:00:00Z,33,nee,0.8309473786167704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-08T00:00:00Z,33,nee,0.8413939343457377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-09T00:00:00Z,33,nee,1.328005912802958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-10T00:00:00Z,33,nee,1.218697931584939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-11T00:00:00Z,33,nee,1.0990249258057734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-12T00:00:00Z,33,nee,1.58395793431148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-13T00:00:00Z,33,nee,1.3077955261975156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-14T00:00:00Z,33,nee,1.4406249017245205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-15T00:00:00Z,33,nee,1.2930510592236388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-16T00:00:00Z,33,nee,0.9975515642176667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-17T00:00:00Z,33,nee,1.3812715041018453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-18T00:00:00Z,33,nee,1.0606322345592036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-19T00:00:00Z,33,nee,1.1202992418158266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-20T00:00:00Z,33,nee,0.704626419101858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-21T00:00:00Z,33,nee,0.7148337465408716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-22T00:00:00Z,33,nee,0.8382067043892877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-23T00:00:00Z,33,nee,1.44144576365101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-24T00:00:00Z,33,nee,1.3599833886073849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-25T00:00:00Z,33,nee,1.3686054650321346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-26T00:00:00Z,33,nee,1.0734787308534304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-27T00:00:00Z,33,nee,1.5590316687571932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-28T00:00:00Z,33,nee,1.1446041790850128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-29T00:00:00Z,33,nee,1.2179211508985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
2024-08-30T00:00:00Z,33,nee,0.7385428209921567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-05T00:00:00Z
