datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-13T00:00:00Z,27,nee,0.34144922131723787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.4752283599193264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.3716572939214732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,27,nee,0.9770063327154661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,27,nee,0.7037454151690402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,27,nee,1.1941094569174817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,27,nee,-1.6666366149902905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,27,nee,0.2841558773109119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,27,nee,-0.7806007541679996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,27,nee,-1.327188484234831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,27,nee,-0.7880757774108373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,27,nee,0.2900944905834046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,27,nee,0.8603104096841797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,27,nee,-0.8683935804290173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,27,nee,-0.6038745135966715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,27,nee,0.06970891923125493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,27,nee,-1.3029171331669858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,27,nee,-0.09750790028476841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,27,nee,0.5487010587489953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,27,nee,-0.7069230592057694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,27,nee,-0.482169718712536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,27,nee,-0.4790624719902478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,27,nee,-0.37717537323885136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,27,nee,0.8758298473063088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,27,nee,0.1681980276760083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,27,nee,-0.8278092826446932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,27,nee,-0.1730101485363091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,27,nee,0.7029924333585507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,27,nee,-0.20731701063770971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,27,nee,-0.8543445583469627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,28,nee,0.5911654462970295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-1.8525323028888763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-0.5634031749539858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,28,nee,0.19568542712027034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,28,nee,-1.0626568252313673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-0.08400621647143003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,28,nee,-1.062928550870717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,28,nee,-0.12986026593736072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,28,nee,0.14624817816184243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,28,nee,-2.578423842340359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,28,nee,-1.9161667036793928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,28,nee,-1.0651345349791015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,28,nee,0.41714343411619664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,28,nee,-1.2806515256352666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,28,nee,-0.15558772072493987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,28,nee,-0.3978175150667007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,28,nee,0.5549069388431329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,28,nee,-0.6835590431917018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,28,nee,-1.7446376833024149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,28,nee,-0.008748952097632767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,28,nee,-0.5457289986199639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,28,nee,-0.05184771801581174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,28,nee,-0.7639721191697076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,28,nee,-1.3875829244880913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,28,nee,-1.9039394711146407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,28,nee,-1.7407685599190246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,28,nee,-0.14151049607663868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,28,nee,1.018338224191174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,28,nee,-0.21922087342125215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,28,nee,-2.165048058007536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-1.2063996919906421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,29,nee,-1.189048805011924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,29,nee,-0.7906763085809242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,29,nee,0.7387155037390172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,29,nee,0.12969930381776412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,29,nee,-0.2278407071905464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,29,nee,0.04672691102374886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-1.1081283334533398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,29,nee,-0.8265615442984888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,29,nee,0.6537918223370427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,29,nee,-0.4751464762687011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,29,nee,-0.7449516066100164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,29,nee,0.39007615441019067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,29,nee,-1.2806515256352666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,29,nee,-0.21806135223890985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,29,nee,0.006022878614448876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,29,nee,0.6592815192593033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,29,nee,0.851614340365904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,29,nee,-0.17989572646043492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,29,nee,1.0613475158989623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,29,nee,-0.1973938854769392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,29,nee,0.3948954249618197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,29,nee,-0.3618100701794774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,29,nee,0.8854452466447931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,29,nee,0.6953417667706543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,29,nee,1.188894846421856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,29,nee,-0.9873982708576229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,29,nee,-0.1147495563195794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,29,nee,-0.8324040166805716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,29,nee,0.9443241607858387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,30,nee,-0.01616305033305624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,30,nee,-0.6486157373257396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-0.9916317618576885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,30,nee,-0.7360025294957196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,30,nee,-0.9831504912199074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,30,nee,-0.9255015652842993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,30,nee,-1.9457757597070704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,30,nee,0.13643101379334463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,30,nee,-0.8265615442984888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,30,nee,-0.8765633243452156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,30,nee,-1.2673379291641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,30,nee,0.8982347420914428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,30,nee,-2.626381013140062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,30,nee,-0.8203739313894697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,30,nee,0.22104181863100703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,30,nee,-0.5283242040412118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,30,nee,-1.3211572237334237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,30,nee,-0.1407229668818583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,30,nee,-0.2940664581160147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,30,nee,0.6787852877566384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,30,nee,1.2504802258161332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,30,nee,0.7752171724044906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,30,nee,1.046926210184631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,30,nee,-1.3751047764971054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,30,nee,0.004045638039357202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,30,nee,0.1977832048809032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,30,nee,-0.982876385805833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,30,nee,-0.1147495563195794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,30,nee,0.9369743799919502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,30,nee,0.5375401879383859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,31,nee,-1.4444994107298068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,31,nee,0.7264125073541058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,31,nee,0.4987489444260356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,31,nee,-0.07998958536240934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,31,nee,-0.9267404186515255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,31,nee,-0.4181299253840764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,31,nee,-0.3658105513555193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,31,nee,-0.3597304101077562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,31,nee,0.13692942745284659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,31,nee,-1.1575586020007336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,31,nee,-1.264117217462475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,31,nee,-1.6634982907023879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,31,nee,-2.626381013140062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,31,nee,-0.18822136084612612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,31,nee,0.1523788169081268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,31,nee,-0.6348110154302558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,31,nee,0.311705729637231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,31,nee,-1.3912778000530799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,31,nee,-1.3674033028151191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,31,nee,0.6373081803922623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,31,nee,-0.5994473091830398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,31,nee,-0.05184771801581174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,31,nee,-1.2057591430904118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,31,nee,0.6191783771766314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,31,nee,-1.8345819103154353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,31,nee,-0.7206064297950134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,31,nee,0.6737591689778964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,31,nee,-0.33977861205121174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,31,nee,-1.6578434134840738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,31,nee,-0.6544629712231825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,32,nee,-0.8058434327334256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,32,nee,0.17425403319511948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,32,nee,0.64834271934652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,32,nee,-2.0849729159243804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,32,nee,0.25718424124417766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,32,nee,-0.4659552307179765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,32,nee,0.3894721848026172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,32,nee,-1.0100933415983468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,32,nee,0.5210541730083245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,32,nee,0.7220129395558821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,32,nee,0.08318321029557943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,32,nee,0.13462612201759344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,32,nee,-0.9057010403754291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,32,nee,-0.6826195314484189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,32,nee,-0.2845749670308009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,32,nee,-1.3890681988380178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,32,nee,-2.134616557105235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,32,nee,-0.07899343332995155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,32,nee,1.1128958688703643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,32,nee,0.1686476399294569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,32,nee,-0.7871398050924794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,32,nee,-0.4848889823670599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,32,nee,-0.5380429654459368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,32,nee,-0.15950771397388805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,32,nee,-1.2454402463515506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,32,nee,0.7216299158532372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,32,nee,-0.04243721568376359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,32,nee,-0.2138713636414855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,32,nee,0.18226166211686398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,32,nee,-0.26657803297456123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,33,nee,0.36276458651561244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,33,nee,-1.5432164318094888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,33,nee,-1.3174957785128636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,33,nee,-0.5885901730447042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,33,nee,-0.0880198916645536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,33,nee,-0.2278407071905464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,33,nee,0.8226601253519795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,33,nee,-0.6247116879229263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,33,nee,-0.1480376459298348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,33,nee,0.6989399722395045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,33,nee,0.5853100524205633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,33,nee,-0.17064198018847987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
