datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-05T00:00:00Z,26,nee,-0.8613226817129261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,26,nee,0.2691579541950052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,26,nee,-0.3895578550571883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,26,nee,-1.5948433716428678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,26,nee,-0.7560097511299401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,26,nee,-0.8136083826728837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,26,nee,-0.8921468080088528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,26,nee,-0.9415297716595001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,26,nee,0.088668910411779725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,26,nee,-0.25539100471176945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,26,nee,-0.7718187912460727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,26,nee,-0.1607663087942253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,26,nee,-0.7773344052895786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,26,nee,0.1725176042032513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,26,nee,-0.11868832658510596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,26,nee,-0.04154203905219478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,26,nee,-0.7918888195302197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,26,nee,-1.988497244593672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,26,nee,0.575594368741337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,26,nee,-0.7927193007038265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,26,nee,-1.0831735593437677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,26,nee,-0.0023609212642314303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,26,nee,-1.319396513046428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,26,nee,-0.8598155856840591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,27,nee,0.1837672563268968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,27,nee,-0.8382370687105667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,27,nee,-1.0631203248210837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,27,nee,-0.9282844883903087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,27,nee,-0.2641035279579755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,27,nee,-0.5549896760724516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,27,nee,-1.6724041962009972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,27,nee,-0.33307553788249344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,27,nee,-0.3279438064318206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,27,nee,-1.5948433716428678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,27,nee,-1.2603730918116334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,27,nee,-0.4930295226031077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,27,nee,-0.19931614050901075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,27,nee,-0.35105558642509854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,27,nee,-0.14525831398485428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,27,nee,-1.037588446459893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,27,nee,0.37924873157036826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,27,nee,-0.10014391306291531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,27,nee,-0.2286984842181979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,27,nee,-0.7838674206473356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,27,nee,0.15518367381909015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,27,nee,-1.1887641042635704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,27,nee,-0.5900574555289736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,27,nee,0.24832117130164089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,27,nee,-0.8352026347514002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,27,nee,-0.8856214098869538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,27,nee,-0.07412604263689893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,27,nee,-1.1852941896346372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,27,nee,-0.7815461900932106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,27,nee,-0.06584689616451547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,28,nee,-0.21600453823882176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,28,nee,-0.2787706314945165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,28,nee,0.05862789863913288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,28,nee,-0.057225775514328434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,28,nee,-1.500541021335966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,28,nee,-1.6777127616107645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,28,nee,-1.4705237750170053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,28,nee,0.1597599712775583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,28,nee,0.07031061978880829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,28,nee,0.23532971644432513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,28,nee,-0.35663735909684974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,28,nee,-0.4294070644921388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,28,nee,-0.7399045521178118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,28,nee,-1.1074794535592378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,28,nee,-0.20059004789309692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,28,nee,0.5280028293794949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,28,nee,-0.7566688410824967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,28,nee,-0.7486783047528186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,28,nee,-1.4273499586691363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,28,nee,0.7962893083200778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,28,nee,-0.4760309856679839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,28,nee,-1.7685728293609309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,28,nee,-0.3300580533007167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,28,nee,0.4031628702939778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,28,nee,-0.26690317648139017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,28,nee,0.00995052848707656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,28,nee,-1.7080871660144596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,28,nee,0.26352952511150657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,28,nee,-1.398298171054918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,28,nee,0.8869700960337248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,29,nee,0.05141555378481103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,29,nee,-1.310368660601756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,29,nee,-1.2832529837229365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,29,nee,-1.5272002850901671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,29,nee,0.621600460728615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,29,nee,-0.5749882728657937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,29,nee,-0.5063590327814553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,29,nee,-0.23007571376105587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,29,nee,0.012753330093778076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,29,nee,0.032747909271656564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,29,nee,-0.9620733623794543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,29,nee,-0.10598020911196625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,29,nee,0.8747611347742567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,29,nee,-0.5279649950978793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,29,nee,-0.7038993714983496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,29,nee,-0.9676044612562572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,29,nee,-1.1431897084986167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,29,nee,-2.0014214365341503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,29,nee,0.6913342164603999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,29,nee,0.5917677562539165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,29,nee,-1.188595574319564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,29,nee,-0.7663755139824188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,29,nee,-0.23584694118941388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,29,nee,0.4031628702939778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,29,nee,0.32714603484580024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,29,nee,0.04717597874876571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-0.16549134509101607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,29,nee,0.4083934784732561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,29,nee,-1.5611118684485157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,29,nee,-1.0581608551854713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,30,nee,0.1559397617337855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,30,nee,0.6179337459650485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,30,nee,-0.7836412331593219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,30,nee,-0.057225775514328434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,30,nee,-0.7494277108460894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,30,nee,-0.3617527167342205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,30,nee,-1.0480316869563002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,30,nee,-0.8657696230759654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,30,nee,0.24704369661510875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,30,nee,-0.5877337683077007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,30,nee,-0.9302591596180118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,30,nee,-0.8028286312272321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,30,nee,0.5013796837108606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,30,nee,0.43329858430679186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,30,nee,-0.18912165298969086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,30,nee,-0.30005011488420247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,30,nee,-1.2307043229333188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,30,nee,-1.265575052572173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,30,nee,-0.6852597866706139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,30,nee,-0.08934278328629405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,30,nee,-1.2083708385198455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,30,nee,-0.3346626832243061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,30,nee,0.6219731757010399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,30,nee,-0.608132283811479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,30,nee,-0.8508009829043663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,30,nee,-0.2899497131624327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,30,nee,-1.2491390925473826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,30,nee,0.19746537932121572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,30,nee,0.14531605262562314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,30,nee,-0.9236012591404448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,31,nee,-0.9745646807077137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,31,nee,-1.7476293812465695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,31,nee,0.7321178352271233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,31,nee,0.7900316514580612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,31,nee,0.714465358880831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,31,nee,-0.13341255396421106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,31,nee,-0.709215492067065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,31,nee,-0.033378061309235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,31,nee,-0.9546517320147287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,31,nee,0.2256998354564197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,31,nee,-0.770274559968663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,31,nee,-0.23496295084263347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,31,nee,-1.1928859662842108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,31,nee,0.25585474371145334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,31,nee,0.08106740129840279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,31,nee,-0.4484367146943582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,31,nee,-1.1442419990584152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,31,nee,-0.8373836876027836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,31,nee,-0.2535873289884829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,31,nee,-0.8160184389891162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,31,nee,0.7068858529667049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,31,nee,-0.04154203905219478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,31,nee,-2.0061481550354454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,31,nee,0.34298886990484745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,31,nee,0.7750561627717537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,31,nee,-1.8816798466396805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,31,nee,0.06656380397638828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,31,nee,0.048642925401047934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,31,nee,-0.18657796643720656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,31,nee,-0.4312031873464642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,32,nee,-0.7223114737575195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,32,nee,-0.7371155930775475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,32,nee,-1.3558784201458185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,32,nee,-1.5130306273831078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,32,nee,-1.0171860966819886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,32,nee,0.5617134451985297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,32,nee,-0.7828906712551625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,32,nee,-0.6325890544943233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,32,nee,-0.1908826033087358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,32,nee,-0.7582518292666589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,32,nee,0.406551986710833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,32,nee,0.2925343830771268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,32,nee,0.11080946116198767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,32,nee,-0.5654553804941911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,32,nee,0.4871995803004946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,32,nee,0.3297310175934617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,32,nee,0.03137862379588817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,32,nee,-0.4882284488351929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
