datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-29T00:00:00Z,15,nee,-0.08589406161612079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,16,nee,0.29971072653750386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,16,nee,-0.04225121000979437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,16,nee,-0.061598660481482215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,16,nee,0.041182801816858766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,16,nee,-0.32733578633331734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,16,nee,0.12524135441938036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,16,nee,0.003084293067529692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,16,nee,0.5808405255876111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,16,nee,0.04943083909377897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,16,nee,0.5733363032411052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,16,nee,0.35987529876161156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,16,nee,-0.14924799422207854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,16,nee,-0.3556414598546529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,16,nee,-0.09319153716033611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,16,nee,-0.6520690453432689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,16,nee,-0.4570788685489994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,16,nee,-0.047292911969652913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,16,nee,-0.5142969643108071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,16,nee,-0.6341080314387216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,16,nee,-0.3328238416177201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,16,nee,0.15542973949139025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,16,nee,0.04837299382317653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,16,nee,-0.06081984331997737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,16,nee,0.5331520480413403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,16,nee,-0.18702655619881775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,16,nee,0.7982798685275507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,16,nee,-0.3218088918207603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,16,nee,-0.8121991336201954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,16,nee,0.2105211085990882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,16,nee,0.027892023369129396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,17,nee,-0.0853415748617501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,17,nee,-0.4702348540908636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,17,nee,-0.24789318939482974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,17,nee,-0.426791176368067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,17,nee,-0.23455083245791963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,17,nee,-0.3421788950905481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,17,nee,-0.19803691871353793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,17,nee,-0.16172133613991563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,17,nee,0.056654535761848854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,17,nee,0.5179352703217858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,17,nee,-0.39103837055537227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,17,nee,0.24066209490225496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,17,nee,0.10380936349091013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,17,nee,-0.5815208218922073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,17,nee,-0.6531632583170528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,17,nee,-0.5935651542140596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,17,nee,0.2898174413970016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,17,nee,-0.10559920247166406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,17,nee,0.24816004790133658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,17,nee,-0.1438915083581356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,17,nee,-0.4595292848082289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,17,nee,0.5477735994360332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,17,nee,-0.7010406818319095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,17,nee,-0.4801334588558217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,17,nee,-0.19540024887773655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,17,nee,-0.5095341192232556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,17,nee,-0.07183399418875906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,17,nee,0.4380972765957532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,17,nee,-0.044199847391411876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,17,nee,-0.11452435270402003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,18,nee,-0.5547286369093352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,18,nee,-0.336879341678184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,18,nee,-0.2203098742388429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,18,nee,-0.5042371036055888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,18,nee,-0.39361387644921764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,18,nee,0.1428300509032098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,18,nee,0.628196834238307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,18,nee,0.3414500064580078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,18,nee,-0.20053651952754192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,18,nee,0.5866801408112391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,18,nee,-0.46309368044293064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,18,nee,0.06089261784503648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,18,nee,-0.6153288229324088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,18,nee,-0.10444068395210962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,18,nee,0.13756535513453141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,18,nee,0.3017193401780194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,18,nee,0.36877170601731313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,18,nee,-0.16187266891620078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,18,nee,0.22705375013073095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,18,nee,-0.1967461785924957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,18,nee,-0.4420327313921665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,18,nee,0.2393684068316689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,18,nee,-0.07947317946526804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,18,nee,0.3791860533885794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,18,nee,-0.36744112484767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,18,nee,-0.646657905510151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,18,nee,-0.853369818968784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,18,nee,0.4380972765957532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,18,nee,-0.2572844024683791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,18,nee,-0.7394997149533067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,19,nee,-0.007049881788429371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,19,nee,0.378305280251931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,19,nee,0.208683244821784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,19,nee,0.029436590525151393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,19,nee,0.2370904476802561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,19,nee,0.1428300509032098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,19,nee,0.003084293067529692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,19,nee,0.4656884950793803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,19,nee,-0.44868434746528835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,19,nee,-0.028888987740648478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,19,nee,0.01993655643186213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,19,nee,-0.136307881848826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,19,nee,0.1225896402581958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,19,nee,-1.0060111984738083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-0.7778902774964443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,19,nee,-0.7070648591535423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,19,nee,-0.007189152144195486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,19,nee,0.47547530597742804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,19,nee,-0.2961179525044086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,19,nee,0.15701019762663898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,19,nee,-0.0701426653725341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,19,nee,-0.4821527004632262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,19,nee,-0.5895335752024509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,19,nee,-0.1297810011782528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,19,nee,0.24019569218556197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,19,nee,0.6076522001906852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,19,nee,0.5498910217012425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,19,nee,-0.03042306430931438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,19,nee,0.44109410269229843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,19,nee,0.50531414173481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,20,nee,-1.044440471915048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,20,nee,-0.2668485947689581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,20,nee,-0.16867083199022836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,20,nee,0.13755678878019129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,20,nee,0.535566734345416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,20,nee,-0.16740769492953506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,20,nee,-0.004263490399947223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,20,nee,0.3634234466603514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,20,nee,0.47536796187474223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,20,nee,0.1806473808122589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,20,nee,-0.19663781460879484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,20,nee,0.21788487372813511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.10188689340865087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,20,nee,-0.46399247053693254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,20,nee,0.3555406484852296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,20,nee,-0.45880855100383783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,20,nee,-0.11474350597532532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,20,nee,-0.5359994559531407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,20,nee,0.4944072006792644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,20,nee,0.3513908025770348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,20,nee,0.45809493084978736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,20,nee,-0.7790018788016578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,20,nee,-0.9856036512610914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,20,nee,-0.338270164373668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,20,nee,-0.1045478476628234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,20,nee,-0.2433031440261392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,20,nee,0.1364798818054293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,20,nee,0.07430950043123344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,20,nee,0.24100637126471067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,20,nee,-0.23154572627706904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,21,nee,0.02526271316952121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,21,nee,0.33070877063786935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,21,nee,0.38847847965781496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.3170012457147294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.08332144447339272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,21,nee,-0.10150221041719913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,21,nee,-0.10712091508347579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,21,nee,0.039339377663406144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,21,nee,-0.3047840852724082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,21,nee,0.30536970395159385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.14883655140424892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.08650190504449588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,21,nee,-0.1454677630803737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,21,nee,-0.09873922583807301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.3885142548188565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,21,nee,-0.7404503065038384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.19275586017038007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,21,nee,-0.04439840713828247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,21,nee,0.3163161687108253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.04240959165875864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.1170758002690616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,21,nee,-0.13201794157913296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,21,nee,-1.0142332430481331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,21,nee,-0.3839784453062829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,21,nee,0.3316637278501626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,21,nee,-0.9343061041052307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,21,nee,0.5201995217243315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,21,nee,0.4290712883915747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,21,nee,-0.05472299189970137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,21,nee,-0.20083522906082368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,22,nee,0.07308121639405252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,22,nee,0.2067252803803706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,22,nee,0.10190220575737909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.5162410652812838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.2370904476802561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,22,nee,0.1537120369875843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,22,nee,0.08525035994603226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.6337401262933201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,22,nee,-0.3547748827899814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,22,nee,-0.29541834818307755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.016175373942106837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
