datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-03T00:00:00Z,2,nee,0.006627629981248353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,2,nee,0.34150197037199115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,2,nee,0.08860758789103543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,2,nee,-0.6576447297579114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,2,nee,-0.6950819329081454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,2,nee,-0.15532313379181573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,2,nee,-0.43122104535222755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,2,nee,0.3523818053951124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,2,nee,0.1322050490595774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,2,nee,-0.00826718737476171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,2,nee,-0.28184836914125594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,2,nee,0.11135609850872995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,2,nee,-0.28442117258285166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,2,nee,-0.7150055039185033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,2,nee,0.002464952616305395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,2,nee,-0.40724691033398874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,2,nee,0.2745299935012004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,2,nee,0.01153956425697343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,2,nee,0.29255081675303984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,2,nee,-0.2973058662637048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,2,nee,0.4210145365587947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,2,nee,0.04404257712059146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,2,nee,-0.3022438884145313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,3,nee,-0.30011564545394454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,3,nee,-0.2993832563502271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,3,nee,-0.45312448350565415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,3,nee,-0.7243090669157416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,3,nee,-0.40858656778867997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,3,nee,-0.5154098574036352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,3,nee,-0.23049746997943887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,3,nee,-0.6788620206128283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,3,nee,-0.04057945599138038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,3,nee,-0.6156536284148958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,3,nee,0.22749137380545723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,3,nee,-0.3587570392267808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,3,nee,-0.4665786120313146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,3,nee,-0.060463986892219254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,3,nee,-0.49758423573607585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,3,nee,0.04309678588235548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,3,nee,-0.3341783000415795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,3,nee,0.3062507121974121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,3,nee,-0.04099641413430055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,3,nee,-0.3849540397981821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,3,nee,0.5506947403021952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,3,nee,0.1752941597911866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,3,nee,-0.06984832493648445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,3,nee,-0.05881575502315224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,3,nee,0.12925240306800945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,3,nee,0.24143509278503703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,3,nee,-0.36402743485903394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,3,nee,-0.17190374719866283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,3,nee,0.15904245942546638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,3,nee,0.20237839367069685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,4,nee,-0.15778209055009873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,4,nee,0.4190377568076117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,4,nee,0.3139425156570467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,4,nee,0.5724351430968343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,4,nee,-0.8509903440737175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,4,nee,-0.16245116555897166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,4,nee,0.033391001319806476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,4,nee,-0.8270934280456457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,4,nee,-0.17480425987351275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,4,nee,-0.12819101873550262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,4,nee,0.03848384106939565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,4,nee,-0.12307724787814084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,4,nee,0.1554906700253128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,4,nee,-0.2142272446044681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,4,nee,-0.14274684577744895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,4,nee,0.40260020799445134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,4,nee,0.37112328179982895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,4,nee,0.2738758760649088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,4,nee,0.4932069582960341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,4,nee,0.16296929914490255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,4,nee,-0.10932905372225635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,4,nee,-0.060179162297367174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,4,nee,0.46354595489568007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,4,nee,0.6270924845957959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,4,nee,0.4638325178053853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,4,nee,0.16654427060582244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,4,nee,-0.8416935433236027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,4,nee,0.10931368705411909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,4,nee,0.5820982250883799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,4,nee,0.13186786786005059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,5,nee,0.36670928751240706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,5,nee,0.060232733236226764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,5,nee,0.2439393402346607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,5,nee,-0.7290989910596245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,5,nee,-0.5096778827206012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,5,nee,-0.11739527531997411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,5,nee,-0.13966055878706535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,5,nee,0.31144647442246054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,5,nee,-0.7240011696955861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,5,nee,-0.2718820178423377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,5,nee,0.21245604374219226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,5,nee,-0.23192352263682117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,5,nee,-0.15532313379181573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,5,nee,0.46307158599456716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,5,nee,0.3074264740126736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,5,nee,0.11596777352489629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,5,nee,-0.9228312649895976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,5,nee,0.6495619205785462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,5,nee,0.5187003888337526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,5,nee,0.2669829453295349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,5,nee,0.31827220597379385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,5,nee,0.10814881814649717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,5,nee,-0.295732593244004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,5,nee,-0.22594296519135962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,5,nee,-0.10872007611636338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,5,nee,-0.10068529798258531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,5,nee,0.09148431263441081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,5,nee,0.5178771765770015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,5,nee,0.05669218436388356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,5,nee,0.26256790934728214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,6,nee,0.1326589157451749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,6,nee,0.24347285303017216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,6,nee,-0.1353328564431015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,6,nee,-0.08319136631314769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,6,nee,-0.7199821107884724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,6,nee,-0.3983845545171902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,6,nee,-0.20678938386797813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,6,nee,0.11285241002550547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,6,nee,0.2593957840933803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,6,nee,-0.4788727565376993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,6,nee,0.27250142972716773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,6,nee,0.4896844031964732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,6,nee,0.13188629686218134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,6,nee,-0.3926919718846846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,6,nee,0.6275200478601501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,6,nee,0.1980112924970452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,6,nee,0.33928170569670757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,6,nee,-0.35489949624761885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,6,nee,0.4030338173010183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,6,nee,0.13523699301578726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,6,nee,0.13433566655393359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,6,nee,-0.04507450746760802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,6,nee,-0.3288879710925497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,6,nee,0.08334063926535955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,6,nee,0.1186230479833985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,6,nee,-0.7539345722388147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,6,nee,-0.21299594586691017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,6,nee,0.12249317680458303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,6,nee,0.4240706937920272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,6,nee,0.6463510608488144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,7,nee,0.16395226660517667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,7,nee,0.3631458918141695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,7,nee,0.49606382170771546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,7,nee,-0.06647202833139197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,7,nee,-0.5269609882218883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,7,nee,-0.2313075719526013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,7,nee,-0.35854492125338455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,7,nee,-0.5650560261467593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,7,nee,0.00995998023826817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,7,nee,-0.916468817147639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,7,nee,-0.22508480576738185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,7,nee,0.30367573965321354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
