datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-02T00:00:00Z,1,nee,-2.572190350475498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,1,nee,-0.47700275493763045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,1,nee,-1.8730277032814238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-1.4425777468100447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,2,nee,-1.8060646972812684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,2,nee,-1.9127678285542078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,2,nee,-1.5297700081985228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,2,nee,-0.3678008029217392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,2,nee,-1.66544294109512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,2,nee,-0.1063823164183149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,2,nee,-1.4154888604106213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,2,nee,-1.4744967532476758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,2,nee,-1.2593168823008962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,2,nee,-2.1107540455720994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,2,nee,-1.6045406734795695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,2,nee,-0.9135735882898871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,2,nee,-0.9132100934141195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,2,nee,-1.556043674253775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,2,nee,-0.752310399154393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,2,nee,-0.8680022616064552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,2,nee,-0.8715818808987309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,2,nee,-0.587861542005888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,2,nee,-1.930750943446581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,2,nee,-2.4101764743755414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,2,nee,-1.844961324166686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,2,nee,-0.720837993793448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,2,nee,-0.5195069347703765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,2,nee,-2.2045987512348897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,2,nee,-1.8162166459996263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,2,nee,-0.14963707932982537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,2,nee,-1.7279839009868625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,2,nee,-0.10158891022543602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,2,nee,-0.8091206608033484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,3,nee,-1.4632669648452823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,3,nee,-1.5776091352125687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,3,nee,-0.8871062118187913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,3,nee,-0.11538337788854959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,3,nee,-0.9219863948538454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,3,nee,-0.24990516153477088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,3,nee,-1.2668011370230918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,3,nee,-0.5857009021592672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,3,nee,-1.5589479683019676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,3,nee,-0.3142704569339333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,3,nee,-1.2431375007460193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,3,nee,-0.7049267550349996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,3,nee,-1.2978777333361193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,3,nee,-1.1712433817174603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,3,nee,-0.35556153057526435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,3,nee,-1.6619792824357202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,3,nee,-0.0342238923898024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,3,nee,-0.3532728339925559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,3,nee,-2.6179126645722266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,3,nee,-2.5276442486200805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,3,nee,-2.23634072435025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,3,nee,-2.6849071676525877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,3,nee,-0.3372855571240965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,3,nee,-1.103083950544514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,3,nee,-0.09868208901979703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,3,nee,-1.2167631013006148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,3,nee,-0.356787072290175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,3,nee,-1.8007798092002396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,3,nee,-1.482367846642649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,3,nee,-0.0030567326970014005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,4,nee,-1.7144241507029172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-0.5182492350477689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-1.4589075455755471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,4,nee,-1.8979235070222595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,4,nee,-1.0866623204878423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,4,nee,-1.1455034753231335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,4,nee,-1.003768324308863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,4,nee,-1.4230101745493482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,4,nee,-1.0325613931823425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,4,nee,-1.255559981171734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,4,nee,-0.859451224786141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,4,nee,-0.3393248509390417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,4,nee,-1.9128504513020141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,4,nee,0.06594329115131303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,4,nee,-2.05487338709544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,4,nee,-1.5824275980608644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,4,nee,-1.6227458010805738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,4,nee,-2.948544329315343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,4,nee,-0.23472144330029115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,4,nee,-1.6512358744065074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,4,nee,-1.192544182446631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,4,nee,-0.7828523215628695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,4,nee,-1.6195354417926737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,4,nee,-1.6748839833145595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,4,nee,-1.504072954324606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,4,nee,-2.2741354417916853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,4,nee,-0.6522837395134328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,4,nee,-0.4163930249199376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,4,nee,-0.7763987861130784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,4,nee,-1.1285295531456976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-1.3025472761937558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,5,nee,-1.1303359314428643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-1.675615500151006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,5,nee,-1.8642044937942928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,5,nee,-1.3904482713365522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.7589221477488898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,5,nee,-0.4487890484941893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,5,nee,-1.7267893102835712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,5,nee,-2.6237359182075695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,5,nee,-1.1235852095441903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,5,nee,-0.5173807315837057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,5,nee,-1.0930431053373502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,5,nee,-0.7547389973860739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,5,nee,-0.2547926310134799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,5,nee,-1.5555523843924806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,5,nee,-1.50226767101425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,5,nee,-1.3872894915942249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,5,nee,-1.1208561778804997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,5,nee,-0.5567064461704309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,5,nee,-1.2256709854236307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,5,nee,-0.5752862098631024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,5,nee,-0.47495594631552923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,5,nee,0.06611275174106084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,5,nee,0.21555662694454192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,5,nee,-2.545788654912034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,5,nee,-2.1785694702237124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,5,nee,-0.12042430984650232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,5,nee,-1.1448794255591914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,5,nee,-1.4651207916552464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,5,nee,-0.7828192407637053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,6,nee,-1.439682649214409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,6,nee,-1.1644526818378367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-0.745885556847203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,6,nee,-1.180640105658368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,6,nee,-1.2812266344516696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,6,nee,-0.7128263622236422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,6,nee,-1.0750570475523902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-1.5248811150882737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,6,nee,-0.3947714372956098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,6,nee,-0.235815067763993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,6,nee,-0.6938979159391223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-17T00:00:00Z,6,nee,-1.5371184349346176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-18T00:00:00Z,6,nee,-0.833546093354363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-19T00:00:00Z,6,nee,-0.6370935202611282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-20T00:00:00Z,6,nee,0.023564445865238877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-21T00:00:00Z,6,nee,-1.2941123342256766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-22T00:00:00Z,6,nee,-1.9117338718020345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-23T00:00:00Z,6,nee,-1.159894347337646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-24T00:00:00Z,6,nee,-0.5945463493829725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-25T00:00:00Z,6,nee,-1.2256709854236307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-26T00:00:00Z,6,nee,-2.353886873752699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-27T00:00:00Z,6,nee,-2.1224789338435706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-28T00:00:00Z,6,nee,-0.6337490622503643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-29T00:00:00Z,6,nee,-1.1359455964946041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-30T00:00:00Z,6,nee,-0.48773811763220265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-31T00:00:00Z,6,nee,-0.3007593405408335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-01T00:00:00Z,6,nee,-1.0000225110940848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-02T00:00:00Z,6,nee,-0.8553641555862918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-03T00:00:00Z,6,nee,-1.066090189469707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-06-04T00:00:00Z,6,nee,-2.747423385158005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-06T00:00:00Z,7,nee,-1.3097058243464572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-07T00:00:00Z,7,nee,-1.2983262600532337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-08T00:00:00Z,7,nee,-1.462245014869712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-09T00:00:00Z,7,nee,-1.3237889094770268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-10T00:00:00Z,7,nee,-0.7992919596226433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-11T00:00:00Z,7,nee,-0.6387203229112712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-12T00:00:00Z,7,nee,-1.5251404271194413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-13T00:00:00Z,7,nee,-1.5248811150882737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-14T00:00:00Z,7,nee,-1.5209546827007265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-15T00:00:00Z,7,nee,-0.3323401078570468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
2026-05-16T00:00:00Z,7,nee,-1.0648965992712742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-06T00:00:00Z
