datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-16T00:00:00Z,16,nee,-1.4002759136474314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-17T00:00:00Z,16,nee,0.12083317883585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-18T00:00:00Z,16,nee,-0.5085948877822186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-19T00:00:00Z,16,nee,-1.0276509227277735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-20T00:00:00Z,16,nee,-0.5735511246430115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-21T00:00:00Z,16,nee,-0.24378647454241942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-22T00:00:00Z,16,nee,-1.5745108138872366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-21T00:00:00Z,17,nee,-0.5829827097935243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-22T00:00:00Z,17,nee,0.007037299561182993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-23T00:00:00Z,17,nee,-0.3756642739974657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-24T00:00:00Z,17,nee,-0.8524126332128569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-25T00:00:00Z,17,nee,-1.3524932874902855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-26T00:00:00Z,17,nee,-1.6437083911271144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-27T00:00:00Z,17,nee,-0.9965689328605504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-28T00:00:00Z,17,nee,-1.8657684074849383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-01T00:00:00Z,17,nee,-1.3842427385543143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-02T00:00:00Z,17,nee,-0.866098399312492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-03T00:00:00Z,17,nee,-0.04973484895500254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-04T00:00:00Z,17,nee,0.09192604776182313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-05T00:00:00Z,17,nee,-0.7084735423171655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-06T00:00:00Z,17,nee,-1.2764192279751576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-07T00:00:00Z,17,nee,-0.8635637192530574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-08T00:00:00Z,17,nee,-0.5931460187530861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-09T00:00:00Z,17,nee,-1.3337510771825754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-10T00:00:00Z,17,nee,-1.2829657244972936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-11T00:00:00Z,17,nee,-0.07603375024732052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-12T00:00:00Z,17,nee,-0.2894973260415259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-13T00:00:00Z,17,nee,-0.38199370141624894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-14T00:00:00Z,17,nee,-0.3687798692284215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-15T00:00:00Z,17,nee,0.14279668891333355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-16T00:00:00Z,17,nee,-1.0131843160763276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-17T00:00:00Z,17,nee,0.02878343019374896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-18T00:00:00Z,17,nee,0.27963203896178446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-19T00:00:00Z,17,nee,-2.446735757869113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-20T00:00:00Z,17,nee,-0.835686807298933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-21T00:00:00Z,17,nee,-1.3105414498208625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-22T00:00:00Z,17,nee,-0.26300906005534347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-21T00:00:00Z,18,nee,-0.7386759836169683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-22T00:00:00Z,18,nee,0.09253049276403622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-23T00:00:00Z,18,nee,-0.5720422152435053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-24T00:00:00Z,18,nee,-0.3644717682584763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-25T00:00:00Z,18,nee,-1.2373191484542918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-26T00:00:00Z,18,nee,-0.7114337369905424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-27T00:00:00Z,18,nee,-0.2963335459479216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-28T00:00:00Z,18,nee,-1.2412451186075601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-01T00:00:00Z,18,nee,-1.1571652990556267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-02T00:00:00Z,18,nee,-0.866098399312492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-03T00:00:00Z,18,nee,-1.2688832220525244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-04T00:00:00Z,18,nee,-0.562974560173783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-05T00:00:00Z,18,nee,-1.1444077439121503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-06T00:00:00Z,18,nee,-0.7614585525522216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-07T00:00:00Z,18,nee,-0.9237192184699206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-08T00:00:00Z,18,nee,-1.7410031575782439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-09T00:00:00Z,18,nee,-1.769398460417266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-10T00:00:00Z,18,nee,-1.1529625175653733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-11T00:00:00Z,18,nee,-0.5803188417965961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-12T00:00:00Z,18,nee,-1.5721472024072078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-13T00:00:00Z,18,nee,-1.5439790641871258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-14T00:00:00Z,18,nee,-0.6020484703750613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-15T00:00:00Z,18,nee,-0.4408490574958169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-16T00:00:00Z,18,nee,-1.0871767856697925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-17T00:00:00Z,18,nee,-1.3110205999601445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-18T00:00:00Z,18,nee,-0.06662436269775622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-19T00:00:00Z,18,nee,-0.39521447822016587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-20T00:00:00Z,18,nee,-1.4016891644056415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-21T00:00:00Z,18,nee,-0.3244019966188588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-22T00:00:00Z,18,nee,-1.2787622065688922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-21T00:00:00Z,19,nee,-0.9824827194866586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-22T00:00:00Z,19,nee,-1.0429247978554017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-23T00:00:00Z,19,nee,-0.6689750600082689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-24T00:00:00Z,19,nee,-0.1887869008117219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-25T00:00:00Z,19,nee,-0.6729292867892633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-26T00:00:00Z,19,nee,-1.0837847567503314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-27T00:00:00Z,19,nee,-0.9057395808317884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-28T00:00:00Z,19,nee,-0.8170556145119906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-01T00:00:00Z,19,nee,-0.08786779172400352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-02T00:00:00Z,19,nee,0.05421188286584702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-03T00:00:00Z,19,nee,-0.22604641918929946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-04T00:00:00Z,19,nee,-0.25152392818571756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-05T00:00:00Z,19,nee,-1.138755104836664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-06T00:00:00Z,19,nee,-0.5326247098848366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-07T00:00:00Z,19,nee,-0.29412477271867354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-08T00:00:00Z,19,nee,-3.090795631113303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-09T00:00:00Z,19,nee,-1.5141287239367938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-10T00:00:00Z,19,nee,0.02049087778962025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-11T00:00:00Z,19,nee,-2.084430993377415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-12T00:00:00Z,19,nee,-0.8155992660234309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-13T00:00:00Z,19,nee,0.2785252470186905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-14T00:00:00Z,19,nee,-0.31212222848258087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-15T00:00:00Z,19,nee,-0.09643081614599189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-16T00:00:00Z,19,nee,0.010649113005981557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-17T00:00:00Z,19,nee,-0.9670174906428682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-18T00:00:00Z,19,nee,-0.46878922131462464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-19T00:00:00Z,19,nee,-1.4584065394214119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-20T00:00:00Z,19,nee,-1.0958770391384078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-21T00:00:00Z,19,nee,-1.3412190583019545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-22T00:00:00Z,19,nee,-0.9240243203596364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-21T00:00:00Z,20,nee,-1.0008657685794997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-22T00:00:00Z,20,nee,-0.785898242944965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-23T00:00:00Z,20,nee,-1.3789504392525396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-24T00:00:00Z,20,nee,-0.8550787772377083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-25T00:00:00Z,20,nee,-1.464301662551247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-26T00:00:00Z,20,nee,-0.09265815232393504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-27T00:00:00Z,20,nee,-0.32919340620800286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-28T00:00:00Z,20,nee,-0.8181845655311758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-01T00:00:00Z,20,nee,-0.9239050316326332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-02T00:00:00Z,20,nee,-0.39136301606989277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-03T00:00:00Z,20,nee,-0.04973484895500254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-04T00:00:00Z,20,nee,-0.15654525897092347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-05T00:00:00Z,20,nee,-0.47803330478198675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-06T00:00:00Z,20,nee,-0.5457249477713937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-07T00:00:00Z,20,nee,-0.4181990635037595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-08T00:00:00Z,20,nee,-0.43004405814148877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-09T00:00:00Z,20,nee,-0.4895274624382349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-10T00:00:00Z,20,nee,-0.4160565775549761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-11T00:00:00Z,20,nee,-0.5954574939904089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-12T00:00:00Z,20,nee,0.03626064674840668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-13T00:00:00Z,20,nee,-1.0467495448340545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-14T00:00:00Z,20,nee,-0.45530626661063817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-15T00:00:00Z,20,nee,-0.274748497639268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-16T00:00:00Z,20,nee,-2.0298446526630047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-17T00:00:00Z,20,nee,-0.17301322297046967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-18T00:00:00Z,20,nee,-0.42221654078825577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-19T00:00:00Z,20,nee,-1.4584065394214119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-20T00:00:00Z,20,nee,-0.9765054767160424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-21T00:00:00Z,20,nee,-1.1381821039329494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-22T00:00:00Z,20,nee,0.1463167156460979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-21T00:00:00Z,21,nee,-1.1636256509471612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-22T00:00:00Z,21,nee,-0.4893707952972075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-23T00:00:00Z,21,nee,-0.8552565604850919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-24T00:00:00Z,21,nee,-0.5800251117034858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-25T00:00:00Z,21,nee,-0.5779361031194682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-26T00:00:00Z,21,nee,-1.7603670305368475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-27T00:00:00Z,21,nee,-1.379448689838794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-28T00:00:00Z,21,nee,-0.08599967592156678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-01T00:00:00Z,21,nee,-1.732866129150781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-02T00:00:00Z,21,nee,-2.6092297164350273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-03T00:00:00Z,21,nee,-0.7166074716793224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-0.7580439679206809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-0.31269558651653184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-1.064006004853335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-07T00:00:00Z,21,nee,0.030024972333204253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-08T00:00:00Z,21,nee,-0.46871798417466215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-09T00:00:00Z,21,nee,-0.040613640329648266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-10T00:00:00Z,21,nee,-0.46120787827672005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-11T00:00:00Z,21,nee,0.08049151823420492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-12T00:00:00Z,21,nee,-1.092473180076107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-13T00:00:00Z,21,nee,-1.103115870050895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-14T00:00:00Z,21,nee,-0.008121200770378964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-15T00:00:00Z,21,nee,-0.9207130648055482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-16T00:00:00Z,21,nee,-1.0938351807250744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-17T00:00:00Z,21,nee,-0.4598699932540549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-18T00:00:00Z,21,nee,-0.6795212879295912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-19T00:00:00Z,21,nee,-1.1967628454251165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-20T00:00:00Z,21,nee,-1.4650312783421457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-21T00:00:00Z,21,nee,-1.0244505235896924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-22T00:00:00Z,21,nee,-1.8367238054869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-21T00:00:00Z,22,nee,-1.4307877869205496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-0.5546663636120405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-0.9800759573026032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-1.151662159704088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-0.8304803818766481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-0.5453319955628935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-0.2858419278421833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-0.8888790302733911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-1.0780806517591426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-02T00:00:00Z,22,nee,0.05421188286584702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-03T00:00:00Z,22,nee,-0.8948188916796315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-0.6902750725155514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-05T00:00:00Z,22,nee,0.18854456823286764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-06T00:00:00Z,22,nee,-2.752189349737588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-0.1381747546460369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-08T00:00:00Z,22,nee,-0.333690929878078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-09T00:00:00Z,22,nee,-0.040613640329648266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-10T00:00:00Z,22,nee,-1.667534404388605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-11T00:00:00Z,22,nee,-1.191571957251819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-12T00:00:00Z,22,nee,0.03003272191527146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-13T00:00:00Z,22,nee,-0.936884906196072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-14T00:00:00Z,22,nee,-0.9450555216780565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-15T00:00:00Z,22,nee,0.4180303378989813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-16T00:00:00Z,22,nee,-0.11129390607709545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-17T00:00:00Z,22,nee,-0.8377402708715003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-18T00:00:00Z,22,nee,0.21066852357346147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-19T00:00:00Z,22,nee,-0.1354624368942115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-20T00:00:00Z,22,nee,-0.593994576157137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-21T00:00:00Z,22,nee,-0.7002805791675119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-03-22T00:00:00Z,22,nee,-2.3607638118404086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-1.477425297766255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-0.15874329638645052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-23T00:00:00Z,23,nee,-1.0361944154834233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.46421664854121475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-21T00:00:00Z
