datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-14T00:00:00Z,15,nee,0.7252284709366702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,15,nee,0.38544442428257963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,15,nee,0.96275769201764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,15,nee,-0.9662707466723923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,15,nee,0.19265329138313456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,15,nee,1.433765233957604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,15,nee,0.5880271335876094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,15,nee,0.10207151605936826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,15,nee,1.7979699106576963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,15,nee,0.2059153666009242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,15,nee,-0.6027629811055566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,15,nee,0.10128972492308395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,15,nee,1.050327164195777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,15,nee,1.55923809606236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,15,nee,1.1312239836986082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,15,nee,0.2383963078920394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,15,nee,1.6969162227637435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,16,nee,-0.06149424591331484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,16,nee,0.22088081708731555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,16,nee,0.5378311597059579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,16,nee,1.3137943568218489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,16,nee,0.3271329436635585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,16,nee,-0.4806057277036865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,16,nee,-0.2431002133779267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,16,nee,-0.46729171927377516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,16,nee,0.5848537501330998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,16,nee,0.7251049547458986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,16,nee,1.1553313492150157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,16,nee,1.6220474397390618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,16,nee,0.8895602422034635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,16,nee,1.3641496864746947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,16,nee,1.2090728378179685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,16,nee,-0.11780534417854885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,16,nee,0.9398257746370375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,16,nee,-0.27648138190462385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,16,nee,1.1274801489869486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,16,nee,0.9948745854746834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,16,nee,0.9378108246703358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,16,nee,0.5506177605342787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,16,nee,0.6544691485011557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,16,nee,0.049880046039731465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,16,nee,0.2466095841666703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,16,nee,-0.035220696217418135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,16,nee,0.8863285757319583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,16,nee,0.4133512102506863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,16,nee,0.9646279511016015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,16,nee,0.3577447385815148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,17,nee,0.226095165296461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,17,nee,-0.03052390015354338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,17,nee,-0.08225878955224059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,17,nee,0.8770118658191144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,17,nee,1.3195746546333338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,17,nee,0.49199718192996095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,17,nee,0.5813599841480378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,17,nee,1.1134714267833676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,17,nee,0.3080269351259011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,17,nee,2.0680774293806996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,17,nee,0.29569339093607133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,17,nee,2.116210663421469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,17,nee,0.9867843411815951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,17,nee,1.5306624799422355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,17,nee,1.2826242334324938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,17,nee,-0.8261835416341657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,17,nee,0.41176152027442464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,17,nee,0.2539161675651266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,17,nee,0.02451350736448754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,17,nee,0.9041069039661269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,17,nee,0.3278250348211834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,17,nee,1.2028885575059125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,17,nee,0.1512401497727696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,17,nee,1.470471063394856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,17,nee,-0.44101677113016075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,17,nee,0.3357632181255808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,17,nee,-0.09254817360659744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,17,nee,0.9596091439790326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,17,nee,0.929217154114019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,17,nee,0.8878439153825062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,18,nee,0.23037488566482606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,18,nee,0.002185627423483688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,18,nee,0.23293388010320082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,18,nee,1.9496713382472302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,18,nee,0.07300110701342985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,18,nee,-0.4925827471907205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,18,nee,0.20102160578220166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,18,nee,0.1560399427001289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,18,nee,0.19194483962602857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,18,nee,0.5666753211541062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,18,nee,1.503237782270836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,18,nee,1.3027919813354574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,18,nee,2.077326581997498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,18,nee,0.8061479799397746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,18,nee,0.537715837643973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,18,nee,1.9502166065869082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,18,nee,0.012700352071831622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,18,nee,1.7059444706418143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,18,nee,1.4527521986348266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,18,nee,-0.060454014684700394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,18,nee,0.10207151605936826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,18,nee,-0.19914213768728387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,18,nee,0.9815858923805226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,18,nee,-0.65716761937454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,18,nee,0.16533226645279506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,18,nee,2.206063549616189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,18,nee,1.3221518385878626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,18,nee,-0.6495765058281373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,18,nee,1.7191548816096687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,18,nee,-0.16158071476878413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,19,nee,-0.08250309983173568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,19,nee,0.4624276657036581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,19,nee,0.09176135107636825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,19,nee,1.0233404808839293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.18350432558241583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.4620269869135423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,19,nee,-0.19916508450017362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.8380594560710947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,19,nee,0.5247418665403129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.7251049547458986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,19,nee,2.412729190083414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,19,nee,2.20594495328736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,19,nee,1.6998402951505491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,19,nee,1.736246043726027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,19,nee,0.34231487022776463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,19,nee,-0.3297106174872985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,19,nee,-0.6416882164996404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,19,nee,0.6284087859297537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,19,nee,0.6848863186782265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,19,nee,1.2234186910290972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,19,nee,0.8591235697512507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,19,nee,1.0507902843955375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,19,nee,-1.0297457164327763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,19,nee,1.7765578107911892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,19,nee,-0.4026064467780602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,19,nee,1.1325172792362914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,19,nee,-0.8944600105955699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,19,nee,1.54577274607706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,19,nee,-1.040921428607975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,19,nee,0.17968248508843654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,20,nee,0.46327208439035755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,20,nee,0.14514588707627424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.44776768652536014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,20,nee,1.0170218069989623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,20,nee,0.779548787620379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,20,nee,-0.7539543553676575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.7712528996061485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,20,nee,-0.3860108310054778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.5553276721974307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,20,nee,-0.3101522773223293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,20,nee,1.5280246791988707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,20,nee,3.035192632816806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.6440879183823751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.7293172454999195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,20,nee,-0.5074614371082968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,20,nee,-0.6418769919693941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,20,nee,-0.12210982903046175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,20,nee,0.09780027852497077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,20,nee,1.4527521986348266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,20,nee,0.9084195984533707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,20,nee,0.28775113541897496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,20,nee,-0.487232619168082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,20,nee,0.6732053382727258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.10967222140222735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,20,nee,-0.540028286412984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,20,nee,1.4002133720255445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-27T00:00:00Z,20,nee,1.85902499963914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-28T00:00:00Z,20,nee,-0.3596150234672225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-29T00:00:00Z,20,nee,0.7504783589024638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-03-01T00:00:00Z,20,nee,0.17968248508843654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.5219167701053296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-02T00:00:00Z,21,nee,0.7414988003635912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-03T00:00:00Z,21,nee,1.3539907589660196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-04T00:00:00Z,21,nee,1.2105581906856047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-05T00:00:00Z,21,nee,1.1921049539343285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.8296405675939675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-07T00:00:00Z,21,nee,-0.14981650666762192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.6714229988872229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-09T00:00:00Z,21,nee,-0.10856093517199877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.9335484607077751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.9853509574520771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-12T00:00:00Z,21,nee,1.6220474397390618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-13T00:00:00Z,21,nee,-1.0557567779801893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-14T00:00:00Z,21,nee,1.5722511060646946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-15T00:00:00Z,21,nee,-0.1764740737788574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-16T00:00:00Z,21,nee,0.7089560798806033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-17T00:00:00Z,21,nee,-0.12210982903046175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-18T00:00:00Z,21,nee,0.15625653249542598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-19T00:00:00Z,21,nee,1.7283669565848816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-20T00:00:00Z,21,nee,2.13693161343626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-21T00:00:00Z,21,nee,-0.03128609007667024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.9204331709303593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-23T00:00:00Z,21,nee,-0.15341392572130705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-24T00:00:00Z,21,nee,0.9303433401263349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-25T00:00:00Z,21,nee,-1.0062054183151452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
2024-02-26T00:00:00Z,21,nee,1.235717911866254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-01T00:00:00Z
