datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-26T00:00:00Z,28,nee,-0.4139944560345315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-1.3311744014918623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-0.9061499671504877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-0.6746749189876493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,28,nee,-0.778336075823793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-0.37764214788615186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-0.14554269416305018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.15843712762857037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.020980551386154747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-0.6759552920257608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-1.848230232256573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-0.14375670391165163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,28,nee,-0.7396272570386316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,28,nee,0.2549378795941375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-2.4332349159413122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,28,nee,-0.9107136542303745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.4611252066590226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-2.216973865870098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-1.379763627130553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,28,nee,0.3034977346895527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.5004239059695964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-0.038402591602985925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,28,nee,-1.642676567517569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-2.278880195623234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-0.141134806746521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-1.7622764166102751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-1.0813766693479439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-0.9929704734983141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.10043068511898859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-0.3685021090912413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-0.47521274829123783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.6670073542583997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-1.8200404014639842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.26103378971234004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,29,nee,0.09277335991848701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,29,nee,-0.2076006751880917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-1.6304432063975838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,29,nee,0.21404614268727365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.41335577844507954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-0.6869634647591935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.03730417697956432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-1.152891017280768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-0.8538574429833683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-0.7452668082848622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.3435127880081351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-0.45779098047349814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-1.3285932578666602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,29,nee,-0.9938686522371183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.5729983554530808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,29,nee,0.07386898523849932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-1.101979108662517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,29,nee,-1.8214829879658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,29,nee,-1.2728284062260151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-1.1684645855247613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-1.0374106272356176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-1.242105682061582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-0.5904029535653385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-1.9781026175470422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-1.4135717119213596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.06853154523264719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-1.0158226941078226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.6934894986777332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-1.02143776820222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.5275803318251091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-0.7578840160330398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,30,nee,0.0012056539220395637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-1.435875629690591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-1.144389446237247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.965729264210239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-1.5306411596179643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-1.4070230830929398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-1.5356115273447282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,30,nee,-0.4780795841775504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,30,nee,-1.3766106050943763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-1.26411848721004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-0.5689215903315552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-0.8077119867882356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-0.35010631873169523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,30,nee,-0.12477252858238227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.5681250145399694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,30,nee,-1.3821946648736285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-0.4216091366014911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,30,nee,0.17401844226021854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.728308034220855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,31,nee,-0.7481607816214632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,31,nee,-1.2971965705868935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-1.4571682589309138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-0.20205557948386535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,31,nee,-0.11736810411271843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,31,nee,0.1626308395258934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-0.6976653535153565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-1.743486586580284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-1.5042095788823016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-1.3780691619322925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,31,nee,-0.25821906045310017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,31,nee,-0.14483646044668555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,31,nee,0.008613867646935745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-1.3746517280064419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-0.25227964298880357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-0.7309030296889445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-1.797778434336429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,31,nee,-0.4601431019989624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,31,nee,0.1436780851245673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,31,nee,0.2898281168506468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-0.7292152903658675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,31,nee,-1.4151702048563204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-0.7486567409835502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-0.6688782341990565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-1.9877044524177088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,31,nee,-2.0854766514614025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,31,nee,-1.101979108662517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,31,nee,-0.3883019004202612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,31,nee,-0.6474021446539204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,31,nee,-0.12073832027561307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-0.7565823411045444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-1.036243440763997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,32,nee,-0.4571875189227276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,32,nee,-0.38791916011940675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,32,nee,-0.35520647142152273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,32,nee,-0.353093915705651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,32,nee,-0.5373505682120229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,32,nee,-1.5982442753174653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-1.3161871626795316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-0.2423411335967905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,32,nee,-0.9432537019382206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,32,nee,-0.8350251508031997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-1.7763888817974596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-1.210911585175449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-0.3994199291369172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,32,nee,0.1045167581020575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,32,nee,-0.39028298059910377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,32,nee,-0.7552741591238841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,32,nee,-1.9254270562754958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,32,nee,0.2549378795941375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,32,nee,0.16937102812586963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,32,nee,-1.193984049451265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,32,nee,-0.18537651330062138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,32,nee,-1.3590029822671412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,32,nee,-1.9320022862116752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,32,nee,-1.5824224874326973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,32,nee,-0.8476022074907629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,32,nee,-0.6999749848221597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,32,nee,-0.9847126519425237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,32,nee,-0.29331345092200517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,33,nee,-0.1434130251791307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,33,nee,-2.1371876591095997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,33,nee,-0.6636613429972377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,33,nee,-1.5993764455832702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,33,nee,-0.5910179246105481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,33,nee,-0.19624371480435332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-1.2380457518395214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,33,nee,-0.8285822487943191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,33,nee,-1.4862050794377557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,33,nee,-1.4475954405450484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,33,nee,-0.4845934408951317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,33,nee,-0.45550898915983523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,33,nee,-1.6898482487835833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,33,nee,-0.9059705273129974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,33,nee,-0.025698285671694153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,33,nee,-0.25953207459488703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,33,nee,-1.0724011973728305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,33,nee,-0.6010901173006699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,33,nee,-0.8148759496024296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,33,nee,-0.820049482025717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,33,nee,-0.5673087105040004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,33,nee,-1.5322213352952776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,33,nee,-0.4340715833322826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,33,nee,-0.06651105294549486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,33,nee,-1.0907935309612582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,33,nee,-0.06425068053844997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,33,nee,-0.0030018310740578813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,33,nee,0.12951187745819345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,33,nee,-1.8863714368425537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,33,nee,-2.3171477254705404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,34,nee,-0.22895399604502178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,34,nee,-2.048765396403444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,34,nee,-1.6365620388212545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,34,nee,0.04416984580448415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,34,nee,-0.8158602140944015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,34,nee,-1.7192019188273393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,34,nee,-1.0031685449896677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,34,nee,-0.3664148173462747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,34,nee,-0.9439163823910107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,34,nee,-0.10308589542081942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,34,nee,-0.4845934408951317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,34,nee,-1.8590591512194763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,34,nee,-0.14554269416305018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,34,nee,0.4938395886658802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,34,nee,0.3148783820370554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,34,nee,-0.1925476664812213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,34,nee,0.1573616419529014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
