datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-05T00:00:00Z,15,nee,0.9779330799212581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-06T00:00:00Z,15,nee,0.6176843472805567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-07T00:00:00Z,15,nee,0.6321912310553475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-08T00:00:00Z,15,nee,0.5855535088762033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-09T00:00:00Z,15,nee,-0.29894939304616586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-10T00:00:00Z,15,nee,-0.018640103588508927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-11T00:00:00Z,15,nee,-0.3335334230921527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-12T00:00:00Z,15,nee,-0.005324576722655697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-13T00:00:00Z,15,nee,-0.09161856133869557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-14T00:00:00Z,15,nee,-0.6397459274719893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-15T00:00:00Z,15,nee,-0.061513249991584223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-16T00:00:00Z,15,nee,-0.1819589412509575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-17T00:00:00Z,15,nee,-0.6849889788928767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-18T00:00:00Z,15,nee,0.7226523524854577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-20T00:00:00Z,16,nee,-0.684721431368348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-21T00:00:00Z,16,nee,-0.37949015873623076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-22T00:00:00Z,16,nee,0.44583730290963797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-23T00:00:00Z,16,nee,0.3230357979079728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-24T00:00:00Z,16,nee,-0.16294955217427443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-25T00:00:00Z,16,nee,0.11178938443723169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-26T00:00:00Z,16,nee,-0.5541424699640151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-27T00:00:00Z,16,nee,-0.3918491081689283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-28T00:00:00Z,16,nee,-1.038847348025418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-29T00:00:00Z,16,nee,0.19070630479734868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-30T00:00:00Z,16,nee,-0.07078989063354912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-31T00:00:00Z,16,nee,-0.7225111528075208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-01T00:00:00Z,16,nee,0.06643590390997908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-02T00:00:00Z,16,nee,-1.5487074115923145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-03T00:00:00Z,16,nee,-1.4828041079023517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-04T00:00:00Z,16,nee,0.5781847317315134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-05T00:00:00Z,16,nee,0.42359598397359866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-06T00:00:00Z,16,nee,-0.41969771188833727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-07T00:00:00Z,16,nee,-0.29580791736187256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-08T00:00:00Z,16,nee,-1.1671230992771084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-09T00:00:00Z,16,nee,-0.571662460827263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-10T00:00:00Z,16,nee,-0.018640103588508927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-11T00:00:00Z,16,nee,-1.1188435949272115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-12T00:00:00Z,16,nee,-0.5127579615634738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-13T00:00:00Z,16,nee,0.49072529727331865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-14T00:00:00Z,16,nee,0.7669418841358427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-15T00:00:00Z,16,nee,-0.12893208521311156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-16T00:00:00Z,16,nee,-0.47864873256084384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-17T00:00:00Z,16,nee,-0.37647995258729067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-18T00:00:00Z,16,nee,0.18221269926262731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-20T00:00:00Z,17,nee,-0.5359286554076536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-21T00:00:00Z,17,nee,-0.6426401824597707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-22T00:00:00Z,17,nee,-0.6120096804040863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-23T00:00:00Z,17,nee,-0.1527559092458157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-24T00:00:00Z,17,nee,0.6575889213134962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-25T00:00:00Z,17,nee,-0.3313523682939256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-26T00:00:00Z,17,nee,-0.15476819197051683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-27T00:00:00Z,17,nee,-0.3206617053246534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-28T00:00:00Z,17,nee,0.31437281083036667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-29T00:00:00Z,17,nee,0.44207214259815614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-30T00:00:00Z,17,nee,0.553135785939429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-31T00:00:00Z,17,nee,0.28022597506222463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-01T00:00:00Z,17,nee,-1.3661832063924086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-02T00:00:00Z,17,nee,-1.198494686019453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-03T00:00:00Z,17,nee,-0.1257240209184194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-04T00:00:00Z,17,nee,-0.11596517153140418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-05T00:00:00Z,17,nee,-0.1351405701551324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-06T00:00:00Z,17,nee,-0.9962391917661447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-07T00:00:00Z,17,nee,0.1689158725706512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-08T00:00:00Z,17,nee,-0.7996410202220235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-09T00:00:00Z,17,nee,-0.9924797331138185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-10T00:00:00Z,17,nee,0.8269901263720915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-11T00:00:00Z,17,nee,0.06984224563931096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-12T00:00:00Z,17,nee,-0.6025100522954393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-13T00:00:00Z,17,nee,0.3748525811348593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-14T00:00:00Z,17,nee,0.184209304367966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-15T00:00:00Z,17,nee,-0.12893208521311156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-16T00:00:00Z,17,nee,-0.2637717979805998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-17T00:00:00Z,17,nee,-1.8236880312030739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-18T00:00:00Z,17,nee,-1.4002055587940125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-20T00:00:00Z,18,nee,-0.6388155263286656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-21T00:00:00Z,18,nee,-0.20658831934440394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-22T00:00:00Z,18,nee,0.5469611645697349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-23T00:00:00Z,18,nee,-0.8229801703752642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-24T00:00:00Z,18,nee,0.6634717436309008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-25T00:00:00Z,18,nee,0.5233730480864812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-26T00:00:00Z,18,nee,0.08294160199682696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-27T00:00:00Z,18,nee,0.6035160228716112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-28T00:00:00Z,18,nee,-2.1816064426603865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-29T00:00:00Z,18,nee,-0.4293230627761164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-30T00:00:00Z,18,nee,-0.10057123245290796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-31T00:00:00Z,18,nee,0.28022597506222463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-01T00:00:00Z,18,nee,-1.4606964106521139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-02T00:00:00Z,18,nee,-1.780309303840126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-03T00:00:00Z,18,nee,-0.10217281523387123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-04T00:00:00Z,18,nee,-0.11173391210285745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-05T00:00:00Z,18,nee,-1.1464785237574562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-06T00:00:00Z,18,nee,1.1212799282330395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-07T00:00:00Z,18,nee,-1.0548241246069754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-08T00:00:00Z,18,nee,-0.6357611381616175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-09T00:00:00Z,18,nee,-0.9924797331138185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-10T00:00:00Z,18,nee,0.5247126342951318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-11T00:00:00Z,18,nee,0.16272829935431268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-12T00:00:00Z,18,nee,-1.0596799474468004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-13T00:00:00Z,18,nee,0.33879036957790776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-14T00:00:00Z,18,nee,-0.5110641624401897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-15T00:00:00Z,18,nee,0.2377232701061379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-16T00:00:00Z,18,nee,0.2738522036060375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-17T00:00:00Z,18,nee,0.5426864956299882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-18T00:00:00Z,18,nee,-0.5758089136272556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-20T00:00:00Z,19,nee,-0.281399848828906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-21T00:00:00Z,19,nee,-1.4144725869857515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-22T00:00:00Z,19,nee,0.655457418006082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-23T00:00:00Z,19,nee,0.6585450428498588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-24T00:00:00Z,19,nee,0.24138830400785605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-25T00:00:00Z,19,nee,0.10604810879844898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-26T00:00:00Z,19,nee,0.3298204539462855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-27T00:00:00Z,19,nee,0.5879761011480036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-28T00:00:00Z,19,nee,-0.06471733651884463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-29T00:00:00Z,19,nee,0.18277651390480598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-30T00:00:00Z,19,nee,-0.5034027107256044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-31T00:00:00Z,19,nee,-0.2074577357328574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-01T00:00:00Z,19,nee,-0.6782315005802015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-02T00:00:00Z,19,nee,0.07808555356148932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-03T00:00:00Z,19,nee,-0.34409356764405313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-04T00:00:00Z,19,nee,-0.024684498338836333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-05T00:00:00Z,19,nee,0.06700460115837831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-06T00:00:00Z,19,nee,0.5159715698167238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-07T00:00:00Z,19,nee,-0.2707097087047531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-08T00:00:00Z,19,nee,0.42966699395795976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-09T00:00:00Z,19,nee,-1.1565025323813458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-10T00:00:00Z,19,nee,0.20283805055441687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-11T00:00:00Z,19,nee,-0.011159952227427633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-12T00:00:00Z,19,nee,0.3435280279668322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-13T00:00:00Z,19,nee,-0.38781609645244103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-14T00:00:00Z,19,nee,0.04735403219163943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-15T00:00:00Z,19,nee,-0.3941300074570778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-16T00:00:00Z,19,nee,-1.4848273864091166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-17T00:00:00Z,19,nee,0.05055324102231848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-18T00:00:00Z,19,nee,-0.11078037294654786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-20T00:00:00Z,20,nee,0.32772471354702815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-21T00:00:00Z,20,nee,-0.7744292486643718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-22T00:00:00Z,20,nee,0.6917419604804752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-23T00:00:00Z,20,nee,-0.38677180062163874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-24T00:00:00Z,20,nee,-0.27883684444513396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-25T00:00:00Z,20,nee,-0.3921305178235572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-26T00:00:00Z,20,nee,-0.6795573927354717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-27T00:00:00Z,20,nee,-0.19850171521689428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-28T00:00:00Z,20,nee,-0.2567172083808595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-29T00:00:00Z,20,nee,-0.8493583384066049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-30T00:00:00Z,20,nee,-0.18290269137424195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-31T00:00:00Z,20,nee,0.10516501708270012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-01T00:00:00Z,20,nee,-0.14891801356063314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-02T00:00:00Z,20,nee,0.083980066902338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-03T00:00:00Z,20,nee,-0.15636329214979913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-04T00:00:00Z,20,nee,-0.3825224674383492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-05T00:00:00Z,20,nee,-0.05548711769092114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-06T00:00:00Z,20,nee,0.10664718417470742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-07T00:00:00Z,20,nee,0.8004921002149622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.33002805335766666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-09T00:00:00Z,20,nee,0.3317299287911007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-10T00:00:00Z,20,nee,-0.46961269150672735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-11T00:00:00Z,20,nee,0.179739698855938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-12T00:00:00Z,20,nee,0.5742911124301643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-13T00:00:00Z,20,nee,0.5334981323375735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-14T00:00:00Z,20,nee,0.026196154246222597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-1.7213271165009778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-16T00:00:00Z,20,nee,-1.7048984257492392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-17T00:00:00Z,20,nee,-0.6792260145047166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-18T00:00:00Z,20,nee,-0.2700772693702124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-20T00:00:00Z,21,nee,-0.3026968189592173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-21T00:00:00Z,21,nee,0.15174523947996105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-22T00:00:00Z,21,nee,0.6384692782313786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-23T00:00:00Z,21,nee,-1.2329994946906973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-24T00:00:00Z,21,nee,-0.25503944598521744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-25T00:00:00Z,21,nee,-0.20824406865790346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-26T00:00:00Z,21,nee,0.20624365231635652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-27T00:00:00Z,21,nee,-0.6049477379193042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-28T00:00:00Z,21,nee,-0.16431642420744566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-29T00:00:00Z,21,nee,-0.8740869311221519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-30T00:00:00Z,21,nee,0.13321597693574347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-08-31T00:00:00Z,21,nee,-0.12430924497559316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-01T00:00:00Z,21,nee,0.014418978033517785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-1.6108992077367719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-03T00:00:00Z,21,nee,0.24250078558480623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-04T00:00:00Z,21,nee,-0.3825224674383492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-05T00:00:00Z,21,nee,-0.13337705103115374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-06T00:00:00Z,21,nee,-0.02718219107309544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-07T00:00:00Z,21,nee,-0.32877587223447796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-08T00:00:00Z,21,nee,-0.4685398017304984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-09T00:00:00Z,21,nee,0.339658424565413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-10T00:00:00Z,21,nee,0.011247780306540903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-11T00:00:00Z,21,nee,0.6201394077684383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-12T00:00:00Z,21,nee,0.8774611813790063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-13T00:00:00Z,21,nee,0.955869811855265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-14T00:00:00Z,21,nee,-1.7791539250131736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-15T00:00:00Z,21,nee,0.23366510025102058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-0.07427587858217406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-20T00:00:00Z
