datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-28T00:00:00Z,27,nee,-0.5057004817131678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.1370267059495899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-1.604460986885777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-1.4798090515673072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-2.4232668825912502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,27,nee,-1.6813573311897567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,27,nee,-0.29774254284881047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-1.6563350732073516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,27,nee,-0.7507816260448521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,27,nee,-0.6933207583560003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,27,nee,-0.9813641111106642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-1.4953558102042561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-0.748393024198277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.5226665623107699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.10073324064189172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-0.32102846282663944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,28,nee,0.3812226483238374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,28,nee,-0.865628168277744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-0.672922635566289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-0.09773351341288306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-0.09751274156275143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-0.3730294432069417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-1.2178206511073368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,28,nee,-0.37812015832160256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-0.028272354984806847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-2.018922112146861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-1.3538415476400902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-0.39168068419929286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-0.9815251452212028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-1.2019174114618196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-2.062775203698555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-0.18049539201806503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,28,nee,-1.005308447195051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-0.32050870804422904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-0.09733059623376425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,28,nee,0.09334260039647653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.7509165497436198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-1.2104803196129954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-0.3837120642207589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-0.15202011271321994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,28,nee,-0.2949462424826785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,28,nee,-0.5375946973865533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,28,nee,0.12477559193824951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-1.641463238097499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-0.6907820287270889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-0.10583075921653494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,29,nee,0.014420041276749784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-0.44328539840474657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-0.1708019623614533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-0.7047430448740551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-0.2746055130612856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-0.6646917913886538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-0.30010272188041814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-0.4606982929917921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,29,nee,-0.988764710604301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-0.4652874551896786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.5050979261201125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-0.9763728551199068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-0.954945267621684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.04101197651618857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-0.41684010496297674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.760962661857037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-0.39391877004668724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,29,nee,-1.981751637497535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-1.2398071970229394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,29,nee,0.7709517568485469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,29,nee,0.017122455257881017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-0.6846332644651831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.5330188268975976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-1.5205077313760007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-1.006758367038284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-0.02694225558751203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.748393024198277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-1.1528378452573675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,30,nee,-0.9679225630972988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.12323811197222159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-0.9041055846863433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,30,nee,0.2072579188734715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,30,nee,0.43536387915629593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-1.1294656534608358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-0.8779746919959759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-0.16179783078596846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.8157498536141783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-0.4366236472244725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-0.5076358282778477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-0.2068449328821855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-0.21298849208293072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.7321272242836806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-1.4483178086735709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-1.443565787339322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-0.4731613473016323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-1.0138838676286326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,30,nee,0.25739411326544875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,30,nee,0.029530148082921454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-0.25271353365725474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.6487591972759409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-2.439991246390269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-1.461976875847553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-0.214154695177321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-0.5800364538294203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,30,nee,-0.17456694857938063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,30,nee,-0.7276069074400975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,30,nee,0.083191166759021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-0.9702891041216747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-0.4808801356793232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,31,nee,0.12855539079537487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,31,nee,-0.3242181614075912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-0.2658885367086642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,31,nee,-0.20222188934068164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-0.23196336272963725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-0.4937721776509411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-0.20735805865314608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,31,nee,3.55482432166411e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,31,nee,-0.35536776882688775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-1.4354947521900931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-0.47831544567715767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,31,nee,-0.292208277319927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,31,nee,-0.0918438802122036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-1.0405778991280576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-0.06269694175928646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-1.1489736120407659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-0.011981860335905092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,31,nee,0.11270844966241346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,31,nee,0.04004276158349786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,31,nee,-0.9973313665305538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-1.21049577316507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-1.2721857393474072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-0.18480363345184553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-0.7507816260448521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,31,nee,-0.1362526682718959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,31,nee,0.6037187144689787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,31,nee,-1.4014861349398062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-0.5308979570734843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,32,nee,-0.44834548796669793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,32,nee,-0.6714655802128929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,32,nee,-0.3434508814848053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,32,nee,-0.4902291538638668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,32,nee,-1.1222663201627938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,32,nee,-0.3689550142110974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,32,nee,0.030483139901769582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,32,nee,-0.26219266201999003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,32,nee,-0.8975318308484175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-1.4136699333121214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-0.757972550738864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,32,nee,-0.6544300863424644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,32,nee,0.009776683186656088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,32,nee,-1.0563959023297451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,32,nee,-0.7737269098414206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,32,nee,-0.9895255784543058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,32,nee,-1.4842864385605468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-0.33208108879830867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-0.4513930487201438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,32,nee,-1.0043144810489655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,32,nee,0.2256577985221701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-1.0502519607137373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-1.2687813527687397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-1.3641913860467216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,32,nee,-0.7727500820342258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,32,nee,-1.243215780045211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,32,nee,-0.6676825967249445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,32,nee,0.12863190542693018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-08T00:00:00Z,32,nee,-0.7237053071529658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-09T00:00:00Z,32,nee,-1.4170372714890043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-11T00:00:00Z,33,nee,-0.3645212628916707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-12T00:00:00Z,33,nee,-0.6856412306692734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-13T00:00:00Z,33,nee,-0.8465485495993235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-14T00:00:00Z,33,nee,-0.19426500723083248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-15T00:00:00Z,33,nee,-0.860992866119346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-16T00:00:00Z,33,nee,0.13770825012721746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-17T00:00:00Z,33,nee,-1.8942989435963566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-18T00:00:00Z,33,nee,-1.3801782520748245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-19T00:00:00Z,33,nee,-0.5436077004821085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-20T00:00:00Z,33,nee,0.2516041673880875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-21T00:00:00Z,33,nee,-0.8816114345013291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-22T00:00:00Z,33,nee,-1.7858213574600588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-23T00:00:00Z,33,nee,-0.3970204492353208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-24T00:00:00Z,33,nee,-0.25640172833654196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-25T00:00:00Z,33,nee,-0.7321272242836806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-0.5505343616245325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-27T00:00:00Z,33,nee,-0.3883874570989085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-28T00:00:00Z,33,nee,-1.3021419230088846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-29T00:00:00Z,33,nee,-0.1625860793111082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-30T00:00:00Z,33,nee,-0.5727180561319205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-03-31T00:00:00Z,33,nee,-0.428626486025337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-01T00:00:00Z,33,nee,0.023795965621313704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-02T00:00:00Z,33,nee,-0.19917498575197368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-03T00:00:00Z,33,nee,-1.8692468378584104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-04T00:00:00Z,33,nee,-0.08149856931917998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-05T00:00:00Z,33,nee,-2.1670818785160875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-06T00:00:00Z,33,nee,-1.026441862851252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
2025-04-07T00:00:00Z,33,nee,-1.1976500673021764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-11T00:00:00Z
