datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-20T00:00:00Z,18,nee,0.13389470075820045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,18,nee,-0.11060011293186241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,18,nee,-0.14159874852132276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,18,nee,-0.1943502973419043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,18,nee,-0.40288414195696115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,18,nee,-0.36092845721862715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,18,nee,-0.34970146840722466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,18,nee,0.5890555189949187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,18,nee,0.15548634181588913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,18,nee,0.020647424619573904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,18,nee,-0.06442829658961369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,18,nee,-0.1352118443765503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,18,nee,-0.5132318087093197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,18,nee,-0.7201750525531462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,18,nee,-0.03212296855040182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,18,nee,0.24514305893403318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,18,nee,0.3728535093463056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,19,nee,-0.253096557754765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,19,nee,-0.5507782989223633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,19,nee,0.0021012823408998044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,19,nee,-0.17640919145530692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,19,nee,-0.1324743198585705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,19,nee,-0.02135521125815401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,19,nee,0.17255662099078214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,19,nee,-0.23889748595793714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,19,nee,0.1466806174091025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,19,nee,-0.5037133772183644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,19,nee,-0.3900999892471141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,19,nee,-0.3990211217582928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,19,nee,0.12791929337294272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,19,nee,0.19947060747525286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,19,nee,0.34860874681235376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,19,nee,-0.37724748463229385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,19,nee,0.0966143449305859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,19,nee,-0.17195862296359357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,19,nee,-0.2777347811332419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,19,nee,0.39718710038133526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,19,nee,-0.34820162162994656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,19,nee,-0.3665478350381446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,19,nee,-0.01943612176020116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,19,nee,-0.18867646397176252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,19,nee,-0.35295683875506795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,19,nee,-0.48891563571233015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,19,nee,-0.8712162650110317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,19,nee,-0.5999403529606286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,19,nee,-0.382987688240753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,19,nee,-0.7353510944022773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,20,nee,-0.9947454523783167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,20,nee,-0.2913924992560279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,20,nee,0.04337969042418396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.22984451726082772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,20,nee,-0.011696814294525314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,20,nee,-0.12373943957376242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,20,nee,-0.726186541726979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,20,nee,0.049248328506767185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,20,nee,-0.26447863069982097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,20,nee,0.07602334200761951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,20,nee,-0.19933085779066592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,20,nee,-0.03964954268716493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,20,nee,-0.12181540120848582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,20,nee,0.19968641855777156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,20,nee,-0.34110562290225155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,20,nee,-0.02133988476178076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,20,nee,-0.04868203155962616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,20,nee,0.17613077352611697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,20,nee,-0.049923270375010556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,20,nee,0.2208686182900905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,20,nee,0.49604338200456294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,20,nee,-0.4459484167310998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,20,nee,-0.05134779110091744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,20,nee,0.019919542900238233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,20,nee,-0.5574440294027067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,20,nee,0.05388673998805438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,20,nee,-0.7596028723273471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,20,nee,-0.39385012295112193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,20,nee,0.5458871995001595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,20,nee,-0.08212917250593146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,21,nee,-0.5098059070774638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.4186036489800678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,21,nee,0.036812535207931575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,21,nee,0.31626317734996123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,21,nee,0.24827976844764668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,21,nee,0.17684616366015543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,21,nee,0.15758944280811307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,21,nee,-0.7740054222176249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,21,nee,-0.05399256604631392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,21,nee,-0.49955490214896486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,21,nee,-0.36992579659721536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,21,nee,-0.2039479820425419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,21,nee,-0.009365065282856792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,21,nee,-0.024580274907992812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,21,nee,0.11012073512729324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,21,nee,-0.02655953454617048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,21,nee,-0.3586170087704482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,21,nee,-0.1847573258500202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,21,nee,-0.2547354699090879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,21,nee,-0.7673159583526906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,21,nee,0.4028353639356835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,21,nee,-0.2370671930375018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,21,nee,-0.20327661223530966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,21,nee,0.2148864112366578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,21,nee,0.1526834706391288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,21,nee,-0.14366921789685272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,21,nee,-0.14730823085980885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,21,nee,0.21078284411637954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,21,nee,-0.42764716291287197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,21,nee,-0.1562873122796708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,22,nee,-0.2524455852692389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,22,nee,-0.5009707240668824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,22,nee,-0.6912578483210446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,22,nee,0.04393996033450094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,22,nee,0.2846657503802176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,22,nee,-0.5278927214617954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,22,nee,0.23611362415912648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,22,nee,0.16085542205170078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,22,nee,-0.27531685352116064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,22,nee,-0.051163376758802184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,22,nee,0.1604649380815849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,22,nee,-0.1576319868425286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,22,nee,-0.009365065282856792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,22,nee,0.21821002053774938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,22,nee,-0.1456262469629918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,22,nee,-0.7666330004493997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,22,nee,0.5010554532721845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,22,nee,-0.516008333491224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,22,nee,-1.0082729504280192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,22,nee,-0.012716352669712126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,22,nee,-0.22043240203381553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,22,nee,-0.26513813700376493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,22,nee,0.18088050308302117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,22,nee,-0.09981576869080473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-0.2265780255791737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,22,nee,-0.6583999257230518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-0.06282993005585161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,22,nee,-0.9143130537735122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,22,nee,-0.42764716291287197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-0.0692584432999928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,23,nee,-0.7006005944563121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,23,nee,-0.5025402398184733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,23,nee,-0.37387252091912077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.04479129571316916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,23,nee,0.11883212712707827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,23,nee,-0.06137378402718101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,23,nee,0.17758900048265563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,23,nee,0.341247788238566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,23,nee,-0.06597594906315556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,23,nee,-0.8972278707145112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,23,nee,-0.06957375347164899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,23,nee,-0.30509772171369454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,23,nee,-0.17222437435735344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,23,nee,-0.776251081239181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,23,nee,-0.834836641909099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,23,nee,-0.33881744576535305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,23,nee,-0.005647456589075173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,23,nee,-0.9162186443946813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,23,nee,-0.049923270375010556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,23,nee,-1.0793120655602444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,23,nee,-0.22043240203381553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,23,nee,-0.5227549681299858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,23,nee,-0.07026498279933888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,23,nee,-0.39425823673284244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,23,nee,0.021737439209296508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.34153527763911906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-0.764196111330543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-0.11884748984677967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-0.17356342997794735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,23,nee,0.4166020081796391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,24,nee,-0.8390848701669331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,24,nee,-0.0685024093036165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,24,nee,-0.28849358451287066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,24,nee,0.4516854781004856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,24,nee,-0.14268404153290892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,24,nee,-0.6429788934498313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,24,nee,0.16734036966005103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,24,nee,-0.23488569221562905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,24,nee,-0.7815803726503722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,24,nee,-0.0576067897041772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,24,nee,0.23015531044992646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,24,nee,-0.10159717763483424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,24,nee,-0.08566804549305587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,24,nee,0.13389470075820045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,24,nee,-0.33567730224485726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,24,nee,-0.37724748463229385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,24,nee,-0.04076669535470799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,24,nee,-0.49097930728758366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,24,nee,-0.37842076832300015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,24,nee,-0.21056606665201294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,24,nee,-0.21748367278219913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,24,nee,0.19031213707405611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,24,nee,0.17704048069450123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,24,nee,-0.19233452323688704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,24,nee,-1.016758758214119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
