datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-25T00:00:00Z,27,nee,-0.8558913112263167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,27,nee,-0.7747599740317983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,27,nee,-0.024340965379724463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,27,nee,-0.03149886712462656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,27,nee,-1.4405829371883039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,27,nee,-1.2700699082825135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,27,nee,-1.161716199743101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,27,nee,-0.7127637881939326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,27,nee,-0.6903785625882736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,27,nee,-0.6937817379399435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,27,nee,0.13690893484839448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,27,nee,-0.3196011511851648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,27,nee,-1.337709650809974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,27,nee,-1.010949081523769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,27,nee,-0.6666304053022459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,27,nee,-1.180368060690113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,27,nee,-0.6183704884206491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,27,nee,-0.7690334261089792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,27,nee,-2.397961202894139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,27,nee,-2.179075326593946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,27,nee,-2.1470400976668094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,27,nee,-1.018994541398723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,27,nee,-0.05509061553308778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-1.049629806908237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-0.9400188386704679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-1.2397575714996796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,28,nee,-0.6958985156448201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,28,nee,0.19589026001324178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,28,nee,-0.5209396715615338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,28,nee,-0.4519230066568859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,28,nee,-0.12617922353535174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,28,nee,-0.7482870900486376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,28,nee,-2.1236509019600303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,28,nee,0.11360741736103946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,28,nee,0.04825932276168506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,28,nee,-1.2359584519733828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,28,nee,-1.8359928925046511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,28,nee,-0.23451516301002273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,28,nee,-0.5015951268273616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,28,nee,-1.6880904525672258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,28,nee,-0.5738738833660547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,28,nee,-0.4939579528878627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,28,nee,-1.002032842825966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,28,nee,-0.8984205040044373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,28,nee,-1.23869981186991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,28,nee,-1.2531568390258534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,28,nee,-1.2450155712124924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,28,nee,-0.2958734527022173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,28,nee,-0.5281225579921399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,28,nee,-0.6402602669905184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,28,nee,-2.1470400976668094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,28,nee,-1.8104405944896873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,28,nee,-0.4329237814609423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-1.6260287968679763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-0.0026088122638285444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-0.7084194255289846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-0.5058463578568474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-0.8182096606744287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-0.4876899255301074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-1.6518027236294228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-0.1698552037805622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-0.07620309077967252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-0.48101418699855164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,29,nee,-0.7522199572314922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,29,nee,-0.46955673422560545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,29,nee,-1.041666250200317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,29,nee,-1.5017065489678239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,29,nee,-1.3782744456445069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,29,nee,-0.09744978655963787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,29,nee,-0.6688501707104832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,29,nee,-0.78199422757007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,29,nee,-0.5797197973266499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,29,nee,-0.6846903177085553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,29,nee,-1.9884362343501945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,29,nee,-1.2921335055820615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,29,nee,-0.5578213245509229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,29,nee,0.02228216331654478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,29,nee,0.3169064633159943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,29,nee,-1.7796468547347486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,29,nee,-1.244526512294648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,29,nee,-0.2632983573984834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,29,nee,-1.0998433173835844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,29,nee,-1.1979297200303933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-0.8273078233187002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-1.1034486407086734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-0.9760928758991159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-0.538175527895914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,30,nee,0.048161466448371194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,30,nee,0.46743004119595627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,30,nee,0.15497577454863806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-2.1005228012756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,30,nee,-1.5323345286237362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,30,nee,-0.5083262566992489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,30,nee,-1.233839051526574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-0.46955673422560545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-0.18700672723816306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,30,nee,-1.1161085128841255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,30,nee,-0.7600648314953407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,30,nee,-0.39895642489408045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,30,nee,-0.1209295011184261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,30,nee,-0.37601883711123413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,30,nee,-1.0009301496191096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,30,nee,-1.1677876469235688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,30,nee,-0.19095862387066279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,30,nee,-0.6746553463251034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,30,nee,-1.4729090163928278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,30,nee,-0.3878990967117447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,30,nee,-0.7621614395899836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,30,nee,0.09691549780545902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,30,nee,-2.0872754784562013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,30,nee,-0.26735177468696725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,30,nee,-1.392461774460155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,30,nee,-0.7212350367940968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-0.4710630626590652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-0.8776089191961296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-1.0301766390569078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,31,nee,-2.1356474535861034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-0.11295582733219303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-0.18843925402967937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,31,nee,0.2651341762803242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,31,nee,-0.751704613909776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,31,nee,-0.47663599655331684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,31,nee,-0.6661501074600281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,31,nee,-1.7083525522394394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,31,nee,-2.460805556925458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,31,nee,-0.4314661714535638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,31,nee,-0.9569712255308912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,31,nee,-1.204082650918689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,31,nee,-0.20720108712362334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,31,nee,-0.3866860786674522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,31,nee,-1.8392721403648808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,31,nee,-0.756703097565642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,31,nee,-0.7792431136595553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,31,nee,-1.7118906543893562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,31,nee,-0.7319944552486551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,31,nee,0.23668013439341676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,31,nee,-0.5079106932586015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,31,nee,-1.2306786360111577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,31,nee,-0.034391228419358884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,31,nee,-0.9580941674075028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,31,nee,-0.7406408086539156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,31,nee,-1.544455227064058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,31,nee,-1.0424102383800669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,32,nee,-1.6343495197179223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-0.646881402949847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,32,nee,-0.5738411055713347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,32,nee,-0.4277377051231976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,32,nee,-1.5181587009138506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,32,nee,0.18324803215440744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,32,nee,-0.4519230066568859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,32,nee,-1.2471100064800642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,32,nee,-0.34176866195776645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,32,nee,-0.4807232884078012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,32,nee,-1.7083525522394394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,32,nee,-1.76164604082564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,32,nee,-0.38497010964380735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,32,nee,-1.1259682435270355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,32,nee,0.18831268210706062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,32,nee,-0.318571245737034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,32,nee,-0.1841862528939143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,32,nee,-0.5850174545906592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,32,nee,-0.28178964983986005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,32,nee,-0.6846903177085553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,32,nee,-1.3220278172059268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,32,nee,-1.127618159361245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,32,nee,-1.1109206770774656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,32,nee,-0.9685209052834844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,32,nee,-0.4690634554435247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,32,nee,-0.4957295594938852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,32,nee,-0.3882359604489721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,32,nee,-0.5984304278767693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,32,nee,-1.420130037722835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,32,nee,-0.14740678711433353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,33,nee,-0.6722233523549491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,33,nee,-0.7763796894429856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,33,nee,-1.1922071737693891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,33,nee,-1.324710355957287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,33,nee,-0.6150779870055273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,33,nee,-1.0107940056308968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,33,nee,-0.7086794331333719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,33,nee,-0.7931214756997864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,33,nee,-0.059114134975103094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,33,nee,0.404960284177159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,33,nee,-0.11795411414808175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,33,nee,-1.099238956980528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,33,nee,-0.9201486420046315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,33,nee,-0.9569712255308912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,33,nee,-0.5307790605020211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,33,nee,-1.268017255420504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,33,nee,-1.0062911356165238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,33,nee,-1.2980306741134742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
