datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-31T00:00:00Z,24,nee,-2.6673574073798743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-1.992129984497378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-2.8192403977911105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-1.092338668760388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,25,nee,-1.610272750211919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,25,nee,-1.6544766462168965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,25,nee,-1.628458046620516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,25,nee,-0.97190847148262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,25,nee,-1.6158768647579487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,25,nee,-1.8616726007516071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,25,nee,-1.3981042969617608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,25,nee,-1.6635210653678514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,25,nee,-1.533825473284316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,25,nee,-1.3534133591905373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,25,nee,-2.0563281374900337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-1.979025226799516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-0.04368746916515766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-2.581751007194101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-1.9785559247641182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-0.7122791979220691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-0.7372996625921897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-1.8301015523411068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-1.1292255436065275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-1.342544229710157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-0.5946496303753036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-1.1785410028153527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-1.7074343972566033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-1.6891137304865216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-0.44727345053726075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.8530678080597944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-1.735662446282059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-3.2539237472546083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-1.8046507506549347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-2.94373142575578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,26,nee,-1.2611786714255613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,26,nee,-1.2537290430703014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-1.1715469155624256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-1.6004027861190324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-0.04229986891723034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,26,nee,-1.984849894637914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-2.0423535347097794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-1.7594919020525388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-0.6284569833392077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-1.3337236740695628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-2.463746510441759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-1.2760164283443387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-1.5219632019261082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-0.20278059651925062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-3.058032274056449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-2.1877781717724782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-2.3330874757746627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-1.6017695046809555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-1.616547980303347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-2.2245760445751244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.2376715050217388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-0.646202677806857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-0.24001780856076244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-3.4148162020188804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-0.9735301214465408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.6965280736758324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-2.1235253707332036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.880001051794352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-2.883107555437887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-3.2212147751394347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,27,nee,-1.3856737608018028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,27,nee,-1.1121879463001292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-1.6125121143387655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-1.4040846227951618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,27,nee,-0.9655893429012782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-2.0979751596002494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-2.2676503522918123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-1.905040069431748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-1.8472417586597039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-0.9779589110534576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-1.834171882993791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-1.1083604494816595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-1.459336524707942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-1.4325999034701968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-2.615184200899725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-2.5570811503104536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-2.674137309950473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-0.045356416193113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-1.2552545984431969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-1.8944415202101994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-2.5776099610894887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-1.1184391632377606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-1.934127889030851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-3.280457021766138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-1.4715927464745515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-1.5535996098700762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-1.3820338994969183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-2.784937278997799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-1.2327439539925358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-3.0046299683803026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,28,nee,-1.696201786314465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,28,nee,0.18295523295880825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-2.175288074442263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-1.086489892677131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-1.3765760179955266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-0.5226547730593785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-2.311848078081809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-2.0654986339122936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-1.2960126850592633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-0.9448387121548382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-0.8774489577668121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-1.303661985983029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,28,nee,0.0315483449140036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-0.5677134389273683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-2.6601479613409027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-1.3919297278871812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,28,nee,0.11712840582760835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-1.3740045044118145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-2.0194770389361856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-2.207098956523956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-2.7128260292488457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-0.8072570947232585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-2.5588960665105955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-0.9101411136274346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-1.2229519495414012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-4.110451527651422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-0.9320334476677974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-2.6037557528447253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-3.7177305185317975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-2.7875514984159273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-1.3624305513883317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-1.1964281573386033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-0.42886473356222793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-1.787036397470116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.4351344321793802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-1.7659056666938708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-1.7707321753155951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-2.1735913118222725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-1.9893064596371517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-1.3976708273316534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-1.2861258217415246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-2.2466513011248948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-1.679684196221097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-1.3526597150567594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-1.8586943693863134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-2.2721253252200033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,29,nee,0.3854609453113637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-0.4753340166015661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-2.565020263640115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-0.43783950831182344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-2.6170763604274434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-0.8072570947232585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-1.0328974451390207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-1.6869220784481078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-0.01898275504784233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-0.5800527526102897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-2.5052769581494547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-2.1973793659641596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-2.7354368200704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-2.778616956690979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-1.696201786314465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-1.0656507188929056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-1.770633794357753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.3717096055830533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-1.1616316852797564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-1.7788506377557023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-1.7485911328301684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-1.2466395508320467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-1.8600869939162705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-2.2040245597519483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-0.004970405703005713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-1.7045921597008808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-1.0045142350554217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-2.375846093871672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-1.4687484033283376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-1.6777510235459383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-1.038122749245573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-0.8741531348418232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-2.3080114206685063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-1.5289666634545063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-1.4609989917045407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-2.750327935880242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-0.8556892380390354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-2.6629746351743186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-1.5457618847217427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-1.5535996098700762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-0.9823459619571561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-1.1329151818162055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-2.933822141672397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,30,nee,0.08921620823511521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,31,nee,-1.1083768334734623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-1.109483561554575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-1.7451426894224458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-1.5094990600827467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-0.7981312851273826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-2.4969845153722114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-2.259991433588663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
