datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-22T00:00:00Z,17,nee,-0.48241168409826096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-23T00:00:00Z,17,nee,-0.24525542650812823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-24T00:00:00Z,17,nee,-1.3506409807491009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-25T00:00:00Z,17,nee,-2.190519918628153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-26T00:00:00Z,17,nee,-2.7216332794650806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-27T00:00:00Z,17,nee,-1.2740787355815286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-28T00:00:00Z,17,nee,-1.260474792062307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-29T00:00:00Z,17,nee,-1.6013522681045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-30T00:00:00Z,17,nee,-2.530064883338605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-31T00:00:00Z,17,nee,-3.1972936872417868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-01T00:00:00Z,17,nee,-2.0532027127164105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-02T00:00:00Z,17,nee,-1.74271951755676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-03T00:00:00Z,17,nee,-1.9374071316476573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-04T00:00:00Z,17,nee,-1.2848540561826036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-05T00:00:00Z,17,nee,-1.413586200326918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-06T00:00:00Z,17,nee,-2.6948758288181516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-07T00:00:00Z,17,nee,-2.8908261949587204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-08T00:00:00Z,17,nee,-3.5108777766526944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-09T00:00:00Z,17,nee,-1.3987181393906336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-11T00:00:00Z,18,nee,-2.0347415271495914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-12T00:00:00Z,18,nee,-1.9917879591072558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-13T00:00:00Z,18,nee,-0.6213659300447801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-14T00:00:00Z,18,nee,-0.48038798332093247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-15T00:00:00Z,18,nee,-2.06596768612401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-16T00:00:00Z,18,nee,-1.6310421186420467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-17T00:00:00Z,18,nee,-1.1577937369711313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-18T00:00:00Z,18,nee,-2.5254696148507185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-19T00:00:00Z,18,nee,-2.076242207968844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-20T00:00:00Z,18,nee,-0.4608546230752946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-21T00:00:00Z,18,nee,-0.8191584854036832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-22T00:00:00Z,18,nee,-1.1225351571849829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-23T00:00:00Z,18,nee,-1.418016416198662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-24T00:00:00Z,18,nee,-1.7543902955616468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-25T00:00:00Z,18,nee,-1.602925944949588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-26T00:00:00Z,18,nee,-1.3631204776436672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-27T00:00:00Z,18,nee,-1.6457855283398868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-28T00:00:00Z,18,nee,-1.1173383240528314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-29T00:00:00Z,18,nee,-1.978935493638515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-30T00:00:00Z,18,nee,-1.7750343950627152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-31T00:00:00Z,18,nee,-2.4882950594793147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-01T00:00:00Z,18,nee,-0.7772469494386706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-02T00:00:00Z,18,nee,-1.3084244129099927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-03T00:00:00Z,18,nee,-1.9420386934410936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-04T00:00:00Z,18,nee,-0.30229673657153727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-05T00:00:00Z,18,nee,-2.6944548717785968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-06T00:00:00Z,18,nee,-1.0745212454394342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-07T00:00:00Z,18,nee,-1.2533321755409186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-08T00:00:00Z,18,nee,-0.8379580341567924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-09T00:00:00Z,18,nee,-3.409700430890952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-11T00:00:00Z,19,nee,-1.4982361675883693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-12T00:00:00Z,19,nee,-1.0653260016749444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-13T00:00:00Z,19,nee,-0.059856486620533424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-14T00:00:00Z,19,nee,-1.515103468826475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-15T00:00:00Z,19,nee,-1.060752129547677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-16T00:00:00Z,19,nee,0.01764700653300328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-17T00:00:00Z,19,nee,-1.1148356325652677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-18T00:00:00Z,19,nee,-1.9542966806288717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-19T00:00:00Z,19,nee,-1.5312840211626562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-20T00:00:00Z,19,nee,-3.0820265672242004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-21T00:00:00Z,19,nee,-1.6954774771215104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-22T00:00:00Z,19,nee,-1.4431764172277217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-23T00:00:00Z,19,nee,-2.935700736066348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-24T00:00:00Z,19,nee,-3.311469635440317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-25T00:00:00Z,19,nee,0.033381596113876005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-26T00:00:00Z,19,nee,-2.5741863489533547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-27T00:00:00Z,19,nee,-0.9012079131244195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-28T00:00:00Z,19,nee,-0.6993499191800083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-29T00:00:00Z,19,nee,-1.2258598244401973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-30T00:00:00Z,19,nee,-1.834937582318994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-31T00:00:00Z,19,nee,-1.4354612405937681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-01T00:00:00Z,19,nee,-1.8232867929825654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-1.80449038983305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-03T00:00:00Z,19,nee,-1.664926556776479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-1.74856208276861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-3.2475839597319434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-1.5784079830966802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-1.3575362243296085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-08T00:00:00Z,19,nee,-1.9951436914488196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-09T00:00:00Z,19,nee,-3.2252405584287964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-11T00:00:00Z,20,nee,-1.9500123169629346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-12T00:00:00Z,20,nee,-2.271282754257241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-13T00:00:00Z,20,nee,-0.22945993799456005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-14T00:00:00Z,20,nee,-0.375622028868843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-2.4388785306732026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-0.11494437352083352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-17T00:00:00Z,20,nee,0.1283101666317307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-18T00:00:00Z,20,nee,0.16444170679614792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-19T00:00:00Z,20,nee,-2.8927533479437813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-20T00:00:00Z,20,nee,-2.2849357569616613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-21T00:00:00Z,20,nee,-2.151241278656804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-22T00:00:00Z,20,nee,-1.486011649365948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-23T00:00:00Z,20,nee,-0.24525542650812823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-24T00:00:00Z,20,nee,-2.2630992109761583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-1.0923731297740664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-1.9020622655595134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-27T00:00:00Z,20,nee,-0.4926807587898728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-2.4713241101438603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-29T00:00:00Z,20,nee,-2.021143414452464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-30T00:00:00Z,20,nee,-0.5936292217385074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-31T00:00:00Z,20,nee,-2.643795525590842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-01T00:00:00Z,20,nee,-1.8369770939721635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-0.46788995550506063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-03T00:00:00Z,20,nee,-1.9456606899346969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-2.2764539289924857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-2.224888842188702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-06T00:00:00Z,20,nee,0.15800158248034424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-2.5306495363432076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-08T00:00:00Z,20,nee,-1.9951436914488196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-09T00:00:00Z,20,nee,-2.674266131948797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-11T00:00:00Z,21,nee,-2.5227843506474197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-12T00:00:00Z,21,nee,-1.47232136924027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-13T00:00:00Z,21,nee,-1.254582018284784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-14T00:00:00Z,21,nee,-1.8760839583382096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-15T00:00:00Z,21,nee,-1.6389639067793418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-16T00:00:00Z,21,nee,-1.0727727634059583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-17T00:00:00Z,21,nee,-1.5586926573387654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-18T00:00:00Z,21,nee,-1.3263347765589746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-0.5106576286025576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-20T00:00:00Z,21,nee,-3.118824828915463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-21T00:00:00Z,21,nee,-1.8505686472240108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-3.607240877984228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-2.3125919230316283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-0.8262420110898835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-25T00:00:00Z,21,nee,-2.3898143760249373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-26T00:00:00Z,21,nee,-1.5229440541053865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-27T00:00:00Z,21,nee,-2.1977752514982365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-28T00:00:00Z,21,nee,-2.677763087637079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-29T00:00:00Z,21,nee,-1.5473012942021098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-30T00:00:00Z,21,nee,-0.5936292217385074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-31T00:00:00Z,21,nee,-2.37710249421835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-01T00:00:00Z,21,nee,-0.7772469494386706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-2.762839308835203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-03T00:00:00Z,21,nee,-1.437577893255345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-2.921175367736037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-2.6944548717785968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-2.756956229202749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-1.8945047164100504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-08T00:00:00Z,21,nee,-4.675525442568648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-2.4672914918242084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-11T00:00:00Z,22,nee,-1.7305442576017234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-12T00:00:00Z,22,nee,-1.642217125706894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-13T00:00:00Z,22,nee,-1.2262661640002999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-14T00:00:00Z,22,nee,-1.6167625264494867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-15T00:00:00Z,22,nee,-0.8635018101277918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-16T00:00:00Z,22,nee,-1.953327303903367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-17T00:00:00Z,22,nee,-1.039419148693805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-0.4794924227733926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-1.9996157367437584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-2.540467358394757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-1.8962874949857926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-22T00:00:00Z,22,nee,-1.6336423548883057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-2.2956377896982705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-1.2947244582637893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-25T00:00:00Z,22,nee,-0.43182232971335166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-26T00:00:00Z,22,nee,-2.1016617339073465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-27T00:00:00Z,22,nee,-5.18480774327948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-28T00:00:00Z,22,nee,-2.0958444021711493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-29T00:00:00Z,22,nee,-2.4070925802868715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-30T00:00:00Z,22,nee,-0.5775235432701195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-31T00:00:00Z,22,nee,-1.0663858810946811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-01T00:00:00Z,22,nee,-2.8370747876409244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-2.321219624075899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-03T00:00:00Z,22,nee,-1.653495502979755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-2.804482605980646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-1.6381344870104813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-1.4527295963231552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-1.2332810162476524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-08T00:00:00Z,22,nee,-1.143172800753509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-1.6585604615584173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-11T00:00:00Z,23,nee,-2.299636628579371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-12T00:00:00Z,23,nee,-2.7436079605292907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-13T00:00:00Z,23,nee,0.01841567358028713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-0.24257431572153182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-1.0032344055385647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-1.767884202126209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-1.8182427567406931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-0.26234095871913826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-1.5998833373768921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-3.2780291437810645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-1.1285518030641262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-0.48241168409826096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-1.577699683994213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-1.4721672474272425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-0.5566939507716546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-2.9166847797557507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-27T00:00:00Z,23,nee,-0.9889020808646165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-2.1357624479251767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-1.354890809529869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-2.242874649174789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-1.7197052710651566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-1.8527486900608583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-1.6428373716574507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-11T00:00:00Z
