datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-23T00:00:00Z,22,nee,-0.48763884206249053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-1.6870887556943803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-0.27203140737197296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-1.0583718203434147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-1.002771365270352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-1.1562485514715928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-0.5886615228357119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-1.2778746436170263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-0.4203965875507358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,22,nee,0.29192403292788666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-1.6039317495196075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-0.9087523207491174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-1.5030058970280469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-1.2975794089963761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-0.07197556949001815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-1.3416377516403635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-2.172282026448981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-1.1066490588608493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-0.5685021924858563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-0.41175130151903416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-0.7403929653571651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-1.7085463918268504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-1.3955517127984065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-1.1098021232918653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,23,nee,-0.24919709647820038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-1.3455349987510412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-1.3518630369107216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-1.0488481697983454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-1.7803337711653522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-0.9418889800755302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,23,nee,-0.9864366247816996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-2.2270980077119362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.3703804091871812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-0.49158034144048884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-0.532788614134226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-0.4764590424252011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-0.6272140032521492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-0.5801871533733811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-2.1602731531437636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-0.81718466119856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-1.3998049133540538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-0.7641713691128887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-0.4035388384404972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-0.16213501173711098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-1.6721606787265086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-0.6042317672296205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-0.8517343226741202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-1.2016670625820014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-0.11350102587020898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-1.1112047542818724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-0.9846779307144563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.8963204310642924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-0.6406425998759054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-0.18630844588002834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-0.8971687743760944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-0.994799656874604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-1.5093344419953607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-0.9699823725091702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-0.822909741925611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-0.24176435416510197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-0.674490260245883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-0.8371881677285528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-1.0446752401190436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-0.1583574622146802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-0.7509875131849558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-0.7442725602101288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-0.04198466169062498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-0.41597889065101923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-0.7518654268930558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-0.233421421323619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-0.2963318711070206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-1.0759096325570374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-1.7217280503166104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-1.1109079024688884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-1.2949054672921307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.1195181483107302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.0768128854264452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-1.1279750563963427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-0.2790925846224333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-0.8616903224457864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-0.8411676790245171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-1.6262514772567804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-0.6336333073244174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.5937922473191763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-1.5029202539936468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-0.8069528810120636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-1.0298147938192246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-0.9699823725091702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-2.2306275784617022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-0.9669900815689629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-1.0131055381854877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-0.6929605703341446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-0.7338771089293167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-1.0004535729910065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-0.5257154156098648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-0.8533034878410561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-0.16341288498555334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-1.5839175311158158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-0.7923345917981955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-0.40173376731840615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-0.05488986456411542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-0.5723011637828297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-0.28524982401988697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-1.0717681900259515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-1.434650189664334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-0.8519012423347192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-0.4379480646802162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-0.46530900054084395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,26,nee,0.13796969609414528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-1.498570856647241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-1.14867930066732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-0.8049183404526955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-0.36084673238878284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.6458689064067223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-1.6336114316834622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-0.10946679615638985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-1.5093344419953607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-0.5724834716024918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-1.5032272522260441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-0.9557777444520583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-2.061564701710683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,26,nee,0.29416205480595964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-0.5820951361702946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-0.4889648707734926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-1.597834321309923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-1.0053764471485471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-1.3106477314325258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-2.049605551003033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-0.1529779047406546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-1.6123090417938937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-2.29712852462064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-1.8357521907949654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-1.961009526564985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-1.3245252515464219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-2.042467780783388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-0.4047277815821912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.3136031995862555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.9372402807709245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-0.7782669945824979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-1.521888541003396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-1.768199241041048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-1.0211546472593775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-0.7512384898275981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-0.3133191004262339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-0.19287701383209846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-1.5443163505555801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-1.166538490550329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-1.9667966685364136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-1.2255710132570221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-0.09712972610310469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-0.03289815330823221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-1.5947745693843585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-0.9837746746362962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,27,nee,-0.8774979433535154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-0.24228339402116092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,27,nee,-1.6490894025022567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,27,nee,-1.0314724209617727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,27,nee,0.2166303204024644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,27,nee,-0.6939363205136181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,27,nee,-0.6801236843269279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,27,nee,-0.2963318711070206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-1.3619900945767396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-0.18667526647596164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-1.6860707364662564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,27,nee,-1.293993196926537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-1.129183483454282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.7645829421846252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-1.0534331878668854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-0.5169554138503604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-0.4243569439088164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-1.0730624175840322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-1.6262514772567804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-0.6583732259787544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-1.3908714734460563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-1.9526577037356871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-1.225516922998702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-1.2224814788642766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-1.7551894191951682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-0.6956485884511862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-0.3562951663566152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-0.5225166505120917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,28,nee,-0.8438761575588507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,28,nee,-0.9843250352580178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,28,nee,-1.0583718203434147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,28,nee,-0.6066509709229658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,28,nee,-0.7768822510793201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,28,nee,-1.7521121322110242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,28,nee,-2.343393907339012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,28,nee,0.37474065496438624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,28,nee,-1.3319564677881746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,28,nee,-1.8026540702276823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
