datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-23T00:00:00Z,2,nee,-0.23797135893254792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,2,nee,-0.5116469151304499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,2,nee,0.5711831591730341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,3,nee,0.11227179348937341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,3,nee,-1.2664708292327334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,3,nee,-0.07641983348540132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,3,nee,-0.2483660197182984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,3,nee,0.22621729106425456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,3,nee,0.005498518637813733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,3,nee,-0.1697533176181064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-0.4233951197024511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.09091049090645745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,3,nee,0.44386744646948556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-0.42170220374416617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,3,nee,-0.5643643376295012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,3,nee,0.10621984471101964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-0.9914868816834659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.10160666654679927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,3,nee,0.35328831954382267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,3,nee,-0.7754980929917235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,3,nee,-1.2703726897499614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,3,nee,0.5324357995929525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-0.08526302783110097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,3,nee,0.30268602533048783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,3,nee,0.612089642648192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,3,nee,0.22626890312345688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,3,nee,-0.04691944412378631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,3,nee,0.27260810514842093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,3,nee,-0.3394318728493811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,3,nee,-0.8777538474873025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,3,nee,0.6061700339739283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,3,nee,-0.5421953068256165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,3,nee,-1.1309186362016779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,4,nee,0.3203098488960209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-0.29976833311631795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,4,nee,0.45972072532986785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,4,nee,0.07253770079798626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,4,nee,0.3974669633912782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,4,nee,-0.47676262549149956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,4,nee,0.14132250071960326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,4,nee,0.4405858226345646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-1.5531737202222822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-0.705095665073183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,4,nee,-0.37137503746219114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,4,nee,-0.805329430818116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-0.3952471341531323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,4,nee,-0.17016622818627497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,4,nee,0.0674358655143259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,4,nee,0.4594565909894514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,4,nee,-0.8656390942632419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-1.293509126252468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,4,nee,-0.33725743691667903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,4,nee,0.22141616002020956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,4,nee,-1.1296724848635447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.53470684755164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,4,nee,0.11056033307467651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,4,nee,0.659964146483842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,4,nee,-1.3547631219232426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,4,nee,-0.2055532522451782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,4,nee,-0.09978314779283785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,4,nee,0.21445114080898864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,4,nee,0.14025196231277418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,4,nee,0.4337488800061115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,5,nee,-0.5921935595655157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-0.17696784086572645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,5,nee,-0.005676240894965899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,5,nee,0.010007018136761088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,5,nee,0.10025296180387731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,5,nee,0.4391510642964669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,5,nee,0.1910149860296419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,5,nee,0.3373547067654532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,5,nee,0.764117823085273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,5,nee,-0.9204249783028494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-0.6587539589699102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,5,nee,0.1283272781373329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,5,nee,0.11616242524923395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,5,nee,-0.607632534413572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,5,nee,-0.10181511331914458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,5,nee,0.06400997204193855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,5,nee,-0.09920475599887596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,5,nee,-0.763360410171143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,5,nee,0.018097989053956175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,5,nee,-0.5818777181923748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,5,nee,0.02906395779525093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-0.05975218825709488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,5,nee,0.414759993569317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,5,nee,0.03612178587197486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,5,nee,-1.0880684558800764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,5,nee,0.06674912418819963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,5,nee,0.3480564066602951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,5,nee,-0.23332874893499667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,5,nee,0.13921902028443833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,5,nee,-0.32788747796322415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,6,nee,-0.11855966228236439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-0.9590507648342628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-0.6935339180370405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-0.19313255541268462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-0.11988091877852373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,6,nee,-0.38290934926748404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,6,nee,-0.6434481967524518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,6,nee,-0.04865661421693257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,6,nee,0.10946000655164302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,6,nee,0.022467536415246916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-0.7437397471396364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,6,nee,0.3745053770178473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,6,nee,-0.027251792995146643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-0.666444975500282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,6,nee,-0.12926299441979455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,6,nee,-0.5889171776186707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,6,nee,0.29046846714243146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,6,nee,0.08120477403514205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,6,nee,0.1615695496100732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,6,nee,-0.45810857513930003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,6,nee,0.1521260729457999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,6,nee,-0.001426111592785044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,6,nee,-0.8675325339787096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,6,nee,0.6035747046462385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,6,nee,-0.2777169803857761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,6,nee,-0.18783202738827734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,6,nee,-0.043047372416394475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,6,nee,0.34000448099120995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,6,nee,0.31925521379823596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,6,nee,0.22714556555751814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,7,nee,-0.21873174541324913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,7,nee,-0.6938019413659797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,7,nee,-0.11171628548362587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,7,nee,0.09347972645937004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,7,nee,-0.7238524529805865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,7,nee,-0.4793604246729829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,7,nee,-0.35563036020800354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,7,nee,0.13688841403564997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,7,nee,-0.5376317734635986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,7,nee,-0.6349064996737825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,7,nee,0.026550412908380415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
