datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-23T00:00:00Z,23,nee,1.4010339398363694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,24,nee,0.7906808115462017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,24,nee,1.2261815680352641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,24,nee,1.4127974859593897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,24,nee,1.27160863559309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,24,nee,0.9710280760357642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,24,nee,0.9857144194598806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,24,nee,0.9677004262300585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,24,nee,1.0517890692409921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,24,nee,1.2457809818104228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,24,nee,1.131236974370547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,24,nee,1.2657390035131741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,24,nee,0.4385863492047217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,24,nee,1.3595417262740666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,24,nee,0.7947902378115955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,24,nee,0.9418333903862397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,24,nee,0.7288505392608626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,24,nee,1.1628979873176533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,24,nee,1.1535755465675521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,24,nee,0.9722932898779121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,24,nee,1.4598932495344277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,24,nee,1.1254292453443007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,24,nee,0.9974308665730475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,24,nee,1.0300504954856484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,24,nee,1.496588330128503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,24,nee,1.732275530071249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,24,nee,1.3577000405177049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,24,nee,1.0447882277214895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,24,nee,1.0755951412601563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,24,nee,0.9674303018618347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,24,nee,1.1125872417359657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,25,nee,1.1119704254514884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,25,nee,1.0093491209174612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,25,nee,1.5066567202193748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,25,nee,1.505887255742501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,25,nee,0.9589675842515948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,25,nee,1.1670447717262302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,25,nee,0.9574970714250608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,25,nee,1.172030947197919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,25,nee,1.0954957035274766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,25,nee,1.3860457107329278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,25,nee,0.9712837253298882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,25,nee,1.2701150965619836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,25,nee,1.4027397657053606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,25,nee,1.3099717933659483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,25,nee,1.722757150175196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,25,nee,1.6013266164322637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,25,nee,1.5027227600312663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,25,nee,1.4160455801642982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,25,nee,1.5194956808963875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,25,nee,0.7178128715545967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,25,nee,1.1352297841756298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,25,nee,1.0015892824099837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,25,nee,1.07087280515024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,25,nee,1.2842430205226338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,25,nee,1.0844974660643596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,25,nee,0.820857577952577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,25,nee,1.3396709884483304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,25,nee,1.2765138482904006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,25,nee,-0.06118201663412037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,25,nee,0.5665539633604901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,26,nee,1.2616973952018942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,26,nee,1.1888490577451771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,26,nee,1.4027432834720364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,26,nee,1.418788008157184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,26,nee,1.1513050080152358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,26,nee,0.7154159634156295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,26,nee,0.8351196749347296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,26,nee,0.9414098596973108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,26,nee,1.1745609225864748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,26,nee,0.9532348376561772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,26,nee,0.9712837253298882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,26,nee,1.211656575323739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,26,nee,1.2769925967768472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,26,nee,1.519251662190506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,26,nee,1.0610180398521902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,26,nee,1.0142254833658908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,26,nee,1.1090077263906435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,26,nee,1.5358386496447922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,26,nee,1.1579748888966577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,26,nee,0.7432058019236983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,26,nee,0.5851159657754855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,26,nee,1.1507801197289842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,26,nee,1.3241223911023237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,26,nee,1.4424649060100272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,26,nee,1.0252826734661147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,26,nee,1.520333004292837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,26,nee,0.4048570020935224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,26,nee,1.2115056260509085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,26,nee,0.5413255974847594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,26,nee,1.1350479257872779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,27,nee,1.0421650965749072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,27,nee,1.480080704523645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,27,nee,0.9992381013417216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,27,nee,1.0507588247735695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,27,nee,1.0808212614994266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,27,nee,1.0412386632730493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,27,nee,1.0206489922390976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,27,nee,1.335529171063713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,27,nee,1.1770741747987783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,27,nee,1.1478767657637425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,27,nee,1.175378954863391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,27,nee,0.6086030350992571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,27,nee,1.6113321979694328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,27,nee,1.1544474723709708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,27,nee,0.8527438319714944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,27,nee,1.6013266164322637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,27,nee,1.317272451476624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,27,nee,1.1355285015239724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,27,nee,1.7521279563108685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,27,nee,1.4910875735976394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,27,nee,1.1254292453443007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,27,nee,1.244671679162686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,27,nee,1.8277639043621303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,27,nee,1.4741808503336014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,27,nee,0.7562052067894405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,27,nee,1.295961151528664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,27,nee,1.5281502288906181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,27,nee,1.0036229159492611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,27,nee,1.405002226055323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,27,nee,1.1125872417359657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,28,nee,1.4728055743785502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,28,nee,1.4112433155621444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,28,nee,1.2227433670618897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,28,nee,1.2412960296386382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,28,nee,1.0107711436083566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,28,nee,1.3026846322014296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,28,nee,1.206955403046327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,28,nee,1.5241022898014358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,28,nee,0.9135070998972483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,28,nee,1.051199513837363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,28,nee,0.8539998713208109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,28,nee,0.35630211378245813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.0286742897731282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,28,nee,0.9175213237637903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,28,nee,1.6353441885916342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,28,nee,1.3018054503757244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.0755828001891363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,28,nee,1.1699517386067824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.2282470933557519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.5636559062959823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,28,nee,1.4851152654302882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,28,nee,1.244671679162686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,28,nee,1.1237278110457583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,28,nee,0.8569386623581406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,28,nee,1.0131633675710028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,28,nee,1.0327995186582974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,28,nee,1.2895426324495904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,28,nee,1.0822669508121323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,28,nee,1.3865966109553167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,28,nee,0.9408947219963567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,29,nee,1.3068795983512302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,29,nee,1.142908608234647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,29,nee,1.1444941010196454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,29,nee,1.1801283281639638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,29,nee,0.5871266794697019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,29,nee,0.7554495169638937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,29,nee,0.8959477808713081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,29,nee,1.065227772147162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,29,nee,1.493412602000583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,29,nee,1.0454920191859347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,29,nee,0.598146462952177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,29,nee,1.4157043394737723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,29,nee,0.2037996125247757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,29,nee,0.9103618136447762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.4599240492326766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,29,nee,0.9081176651701345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,29,nee,1.369886491620308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,29,nee,1.0926409121514742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.1579748888966577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,29,nee,1.5517627040179878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,29,nee,1.1254292453443007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,29,nee,0.8022452113182739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,29,nee,1.4301871259819512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,29,nee,0.8569386623581406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,29,nee,1.1646846245268219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,29,nee,1.2071510932917289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,29,nee,0.4714290582486822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,29,nee,1.0347356358675184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,29,nee,1.3109403466927567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,29,nee,0.9234135285713566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,30,nee,1.1809850992733995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,30,nee,1.4734478930318224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,30,nee,1.3516356389020128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,30,nee,1.0507588247735695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,30,nee,0.8058448455572159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,30,nee,1.04584661494916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,30,nee,1.1392011951977818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,30,nee,1.2768678044170325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,30,nee,1.0099506533946863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,30,nee,1.1184132886656208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,30,nee,1.2438778996947242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,30,nee,1.2539971225099946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,30,nee,1.6113321979694328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
