datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-17T00:00:00Z,13,som,107.4846651827874,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,lai,1.3372911686178726,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,gpp,0.0010468091450024184,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,nee,0.00443737100659687,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,ra,5.234045725012092e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,npp_l,3.585321321633283e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,npp_w,1.648724403378809e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,rh,0.004960775579098079,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,13,mortality,0.018963305142116745,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,leaves,2.8800446026252744,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,wood,126.26662145840018,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,som,107.50228563800813,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,lai,1.3651411416443802,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,gpp,0.006567340494665483,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,nee,9.0972292334885e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,ra,0.0032836702473327413,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,npp_l,0.002249314119422928,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,npp_w,0.0010343561279098135,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,rh,0.004193393170681591,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,13,mortality,0.018965074854755543,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,leaves,2.9800161363063515,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,wood,126.11751413563633,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,som,107.53438973295667,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,lai,1.4125276486092107,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,gpp,0.0070187053283658814,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,nee,0.001137518374429612,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,ra,0.0035093526641829407,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,npp_l,0.0024039065749653144,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,npp_w,0.0011054460892176263,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,rh,0.004646871038612553,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,13,mortality,0.018939993218760026,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,leaves,3.0559807814907423,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,wood,126.01372131290945,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,som,107.55949833845821,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,lai,1.448534890426612,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,gpp,0.007179775253371725,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,nee,0.001233160596757986,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,ra,0.0035898876266858624,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,npp_l,0.002459073024279816,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,npp_w,0.0011308146024060467,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,rh,0.004823048223443848,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,13,mortality,0.018917627120345448,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,leaves,3.1825035571956515,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,wood,126.02276502566443,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,som,107.62890972268914,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,lai,1.508506686110739,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,gpp,0.005944463333572968,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,nee,0.0031266246687155818,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,ra,0.002972231666786484,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,npp_l,0.002035978691748742,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,npp_w,9.362529750377425e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,rh,0.006098856335502066,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,13,mortality,0.018902058196936418,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,leaves,3.1535386884769547,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,wood,125.89433501309715,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,som,107.57633916647384,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,lai,1.4947773383380767,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,gpp,0.0010595596295699256,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,nee,0.008569232747972024,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,ra,5.297798147849628e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,npp_l,3.6289917312769954e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,npp_w,1.6688064165726327e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,rh,0.009099012562756987,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,13,mortality,0.018903414753849664,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,leaves,2.9335427919681742,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,wood,125.92281373785431,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,som,107.44339802095803,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,lai,1.3904992833929146,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,gpp,0.002001851374325031,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,nee,0.011338223783350105,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,ra,0.0010009256871625154,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,npp_l,6.856340957063231e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,npp_w,3.152915914561924e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,rh,0.01233914947051262,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-23T00:00:00Z,13,mortality,0.01888415025196457,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,leaves,2.9997727578585813,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,wood,125.95334646785496,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,som,107.44222293004151,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,lai,1.4218922872249677,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,gpp,0.0023808866863125697,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,nee,0.014470275882215798,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,ra,0.0011904433431562849,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,npp_l,8.154536900620552e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,npp_w,3.7498965309422974e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,rh,0.015660719225372082,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-24T00:00:00Z,13,mortality,0.018888422060678145,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,leaves,3.0080780775929545,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,wood,125.99231644868624,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,som,107.61394180641304,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,lai,1.4258290087790606,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,gpp,0.006985249472739787,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,nee,0.0035838253732745264,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,ra,0.0034926247363698936,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,npp_l,0.002392447944413377,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,npp_w,0.0011001767919565164,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,rh,0.00707645010964442,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-25T00:00:00Z,13,mortality,0.018893001970178243,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,leaves,3.018287045256975,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,wood,125.96051738945116,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,som,107.7374968217103,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,lai,1.4306680594518062,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,gpp,0.007091635283696761,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,nee,0.0030423269871256587,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,ra,0.0035458176418483806,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,npp_l,0.002428885084666141,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,npp_w,0.00111693255718224,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,rh,0.006588144628974039,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-26T00:00:00Z,13,mortality,0.018898847467302936,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,leaves,3.1690272237494987,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,wood,125.85708526506593,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,som,107.72283673609427,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,lai,1.5021189040572624,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,gpp,0.00469723196654498,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,nee,0.0053635151099553115,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,ra,0.00234861598327249,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,npp_l,0.0016088019485416558,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,npp_w,7.398140347308343e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,rh,0.007712131093227802,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-27T00:00:00Z,13,mortality,0.018894077608417673,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,leaves,2.9586027215467294,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,wood,125.86454401955824,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,som,107.82174988001047,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,lai,1.40237769001315,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,gpp,0.00544483688937136,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,nee,0.005284190462398652,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,ra,0.00272241844468568,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,npp_l,0.001864856634609691,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,npp_w,8.575618100759892e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,rh,0.008006608907084331,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-28T00:00:00Z,13,mortality,0.018878562789759887,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,leaves,2.8625817992507794,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,wood,125.89304140273904,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,som,107.94942679914962,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,lai,1.3568637728448696,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,gpp,0.003929799362880265,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,nee,0.006584390619680833,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,ra,0.0019648996814401326,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,npp_l,0.001345956281786491,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,npp_w,6.189433996536417e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,rh,0.008549290301120966,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-29T00:00:00Z,13,mortality,0.018879681602933733,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,leaves,2.8792560034952746,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,wood,125.80976738334508,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,som,107.92543703804638,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,lai,1.3647673456567604,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,gpp,0.005000556034392745,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,nee,0.008972828542159772,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,ra,0.0025002780171963727,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,npp_l,0.0017126904417795153,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,npp_w,7.875875754168574e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,rh,0.011473106559356145,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-30T00:00:00Z,13,mortality,0.018883956210410856,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,leaves,2.93845883160205,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,wood,125.76422927054942,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,som,107.84387116882027,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,lai,1.392829486179372,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,gpp,0.002850489999359248,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,nee,0.012555909116290603,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,ra,0.001425244999679624,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,npp_l,9.762928247805425e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,npp_w,4.4895217489908157e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,rh,0.013981154115970227,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-31T00:00:00Z,13,mortality,0.018871465107501758,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,leaves,2.7687323709175478,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,wood,125.67423089171098,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,som,107.82740780837193,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,lai,1.3123791438149177,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,gpp,0.00133387413769782,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,nee,0.017985842918945123,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,ra,6.6693706884891e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,npp_l,4.568518921615034e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,npp_w,2.1008517668740667e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,rh,0.018652779987794032,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-01T00:00:00Z,13,mortality,0.018864634390582412,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-02T00:00:00Z,13,leaves,2.8191248215350724,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-02T00:00:00Z,13,wood,125.64896888390888,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-02T00:00:00Z,13,som,107.82074679025358,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-02T00:00:00Z,13,lai,1.3362651654076245,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-02T00:00:00Z,13,gpp,0.006241894218939233,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
