datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-10T00:00:00Z,28,nee,-2.592910942255838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.49789777358537485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.19436157491026593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-2.3181354516997876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.7097433551407597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.5229343602715504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-1.3154829606939318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,28,nee,-1.7145830954980068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-1.6215507160713147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,28,nee,0.7576093795495777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,28,nee,-0.029465604558000236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,28,nee,-3.5280281936327436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,28,nee,-0.06918070255222553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-0.39883907874010416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-1.0326273794398784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,29,nee,0.0027314761699096662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.5467503704231144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,29,nee,0.020700124985546103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,29,nee,0.5215294593569271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-0.9282557062780361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,29,nee,-0.16267285589853692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-0.308595126932135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,29,nee,0.16592706886633354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.998324909033374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-1.5385062051421066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.4993757473377866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-1.372002463154737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-1.2018960364398237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-1.3827351335507363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-2.1901680556087264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-0.19167761892657734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,29,nee,0.5867490152937649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,29,nee,-2.5668783214199027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.33360807156491423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,29,nee,0.03217850631527172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-2.8317122962638988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,29,nee,-0.46367790375348333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,29,nee,-1.313738564112563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-0.42857589031637355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,29,nee,-1.2375468810299255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,29,nee,0.22266418621332013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,29,nee,-0.01898695154779837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-1.4219161060335335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,29,nee,-0.30154958719611835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-0.312311240328135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-0.3599821816795738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.7893571580972463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-0.7928177435340106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.017838808158861935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-1.4921640114493764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,30,nee,-0.8006192782193882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,30,nee,0.09495001096746988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-1.608940667807908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-3.272939417576205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-0.6451415494963669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-2.053629498158445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-0.9232782698554965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,30,nee,-0.492318063147811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,30,nee,-2.201557103484634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-1.1582295420620428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-0.4825687445410631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,30,nee,0.10211011583798925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-2.635047810548927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,30,nee,-1.3738676363248208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.642254534501278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,30,nee,-2.067440663177491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-1.4877384834703011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-3.3520999311262316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-1.259914201991427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,30,nee,0.11800024017282404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,30,nee,0.5850404862424414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,30,nee,-1.1218995831090528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.8812951760409825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-2.4102452297323542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-1.222565590162504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-0.268888660960645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-0.25998501213332326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-0.9203551564751691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-0.15387524662519614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,31,nee,-0.5446566017066005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,31,nee,-0.2546815939651264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,31,nee,-0.6474435235126318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-1.4374142382402144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-0.03413154558692382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-0.20944117539609847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-0.12701677262926744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,31,nee,-0.1462461931222323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,31,nee,-0.7399127434746362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,31,nee,0.017875557487724916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-1.8559921787072455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,31,nee,-0.0408086966019865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-2.2524815478170512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-0.004642089432367602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-0.44794878616143846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,31,nee,-0.6028238926171495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,31,nee,-0.7224913478712313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,31,nee,-0.6827811882672723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,31,nee,-0.736961602671771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,31,nee,0.6498688128148207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,31,nee,-0.2063430409399396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-0.06351283863859879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,31,nee,-0.05903049741176336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-2.0809854895878903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.9521940859437562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,31,nee,-0.312311240328135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,32,nee,-0.4657569076866836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,32,nee,0.389999762914887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-0.37064596270205036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,32,nee,0.5215294593569271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,32,nee,-0.7121708175535992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,32,nee,-0.20142304638077443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-0.5515942126140674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-0.9682019448626282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-0.483842281632375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,32,nee,-2.5737769507396884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,32,nee,-0.3160569951392144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,32,nee,-1.5241404316774103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,32,nee,-0.7441156951774677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,32,nee,0.05240819275386145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,32,nee,-0.689045325742417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,32,nee,-0.049503122933652194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,32,nee,-2.4119488927473647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,32,nee,-2.090722545372488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,32,nee,0.01730878096565039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,32,nee,-0.9005935980596745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,32,nee,-1.2574577344035145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,32,nee,-0.49537242246075663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,32,nee,-0.3218081158175897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,32,nee,-0.0020999905244732317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,32,nee,-2.7130707023118457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,32,nee,-0.4832333515775469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,32,nee,-0.7116521368593517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,32,nee,-0.9048235159385444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,32,nee,-2.2113218212242107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,32,nee,-1.5621113630503725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-1.7752600818276065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,33,nee,-0.9827029482742596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,33,nee,-0.34339452279561894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,33,nee,-0.7171257254049386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,33,nee,-1.7021108539429242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,33,nee,-1.4249497654983412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,33,nee,-0.9925995296491078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,33,nee,-1.104970303557211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,33,nee,-0.26327172721097164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,33,nee,0.10711493147977616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,33,nee,-0.5130033264608859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,33,nee,-1.6582098684849291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,33,nee,-0.7636007329828335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,33,nee,0.34887495246484973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,33,nee,-1.123856587526175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,33,nee,-0.30992044893979437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,33,nee,-0.3942862248952579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,33,nee,-3.3972280486566655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,33,nee,0.26799388663925605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,33,nee,-0.4953340114893068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,33,nee,-0.926825286208724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,33,nee,-2.8785526403754953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,33,nee,0.24495475209707135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,33,nee,-1.9086523700543774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,33,nee,-1.5718521775673469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,33,nee,0.3442345273665921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,33,nee,-0.09522222914390993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,33,nee,-0.5642455446418538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,33,nee,-2.918314719204144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,33,nee,-1.360992166193164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,34,nee,-1.2963873214791595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,34,nee,-1.6161479875671705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,34,nee,-1.6539289422571726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,34,nee,-0.029414320689609766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,34,nee,-0.24309027450000567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,34,nee,-1.442165841493756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,34,nee,-1.6054590152146886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,34,nee,-1.5967742534447396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,34,nee,-1.059422586750223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,34,nee,-0.4489816013996048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,34,nee,-0.9046280381893639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,34,nee,-0.5211980073410508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,34,nee,-0.26701735356953815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,34,nee,-3.077706215145357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,34,nee,0.13412175171004984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,34,nee,-3.3825049054223286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,34,nee,-0.4071533640727723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,34,nee,-3.3972280486566655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,34,nee,-3.0597246619065563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,34,nee,-0.2549234713229521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,34,nee,-0.6304860218551941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,34,nee,-0.8337394184133398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,34,nee,-2.545892871224045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,34,nee,-0.335388740197916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,34,nee,-0.3085308727313038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,34,nee,-2.2971741444309455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,34,nee,0.7691794064179308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
