datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-09T00:00:00Z,25,nee,0.4351415872953662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,25,nee,0.5040376162895961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,25,nee,-0.23467038798799347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,25,nee,0.4274089069568648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.17774048958226865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,25,nee,-0.4146626674493246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,25,nee,0.0716865330938331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,25,nee,-0.906166891728236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,25,nee,-0.007197835115214241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,26,nee,-0.9543448247018995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,26,nee,-0.3650503869197831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,26,nee,-0.2993762313486619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,26,nee,-0.25773518199779555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,26,nee,-0.1928930637136169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,26,nee,0.34492511164637746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,26,nee,0.23698792033992228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,26,nee,0.4416565958400424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,26,nee,0.4583915455412097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,26,nee,0.22705584223188438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,26,nee,-0.45297704257725135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,26,nee,-0.2000733360460692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,26,nee,-0.508222913555817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,26,nee,-0.5815395327225907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,26,nee,-0.48387690738672906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,26,nee,-0.3385647649387875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,26,nee,-0.10103457089270795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,26,nee,-0.10182586174959686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,26,nee,0.1747288062333631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,26,nee,-0.9114680152832028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,26,nee,0.44511547154164915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,26,nee,0.19879430091765127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,26,nee,-1.2838159495008885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,26,nee,-0.8713561912761035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,26,nee,0.010433249508075455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,26,nee,0.22502125697051542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,26,nee,-0.208285794747734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,26,nee,0.5175437858874206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,26,nee,-0.015340438108508818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,26,nee,0.03067361636754813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,27,nee,-0.6720743882242568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,27,nee,-0.028363721802719156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,27,nee,-0.18421267240676162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,27,nee,0.09820219022435815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,27,nee,-0.39098150453563163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,27,nee,-0.22582921544266055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,27,nee,0.6154225383929234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,27,nee,-0.07254947978686116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,27,nee,0.6181516719271705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,27,nee,-0.024691218649405128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,27,nee,0.08600400511389414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,27,nee,-0.7043192982005425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,27,nee,-0.5802793452361538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,27,nee,-0.1292796120015465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,27,nee,-0.18143579367176885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,27,nee,0.1630425033357927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,27,nee,-0.2251277371235573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,27,nee,-0.04779700611620939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,27,nee,0.5152152144636895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,27,nee,0.5650327722779914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,27,nee,-0.34959224301269065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,27,nee,-0.06696069868816733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,27,nee,0.6206160526240018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,27,nee,-0.06238083043614562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,27,nee,0.17670097365482962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,27,nee,0.17774048958226865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,27,nee,0.19741188240701787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,27,nee,-0.887668735280989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,27,nee,0.3181728180037511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,27,nee,0.13223833120604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,28,nee,-0.35546646096110796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,28,nee,-0.3318770223316246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,28,nee,0.3966388497326414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,28,nee,-0.018358596652322257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,28,nee,-0.3910990465155823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,28,nee,-1.1068565322026498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,28,nee,-0.017787026252426633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,28,nee,0.3804533902915413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,28,nee,0.23695774311871826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,28,nee,0.3265349012544375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,28,nee,-0.7263647770474592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,28,nee,-0.5269103377433523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,28,nee,0.35172789112772934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,28,nee,-0.011810381285268061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,28,nee,0.015179362106621658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,28,nee,-0.21987234240845552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,28,nee,0.20761758288716062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,28,nee,0.3519799409195696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,28,nee,-0.5191005830282844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,28,nee,0.3566430603525537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,28,nee,0.07594412958252424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,28,nee,-0.09323571033489474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,28,nee,-0.4045991564331639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,28,nee,0.1646128473724062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,28,nee,0.11719640676909615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,28,nee,-0.4116659675990817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,28,nee,0.3800859272877146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,28,nee,0.20146279300090192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.12323732846916922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,28,nee,0.4074913285754176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,29,nee,-0.7714869474369911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,29,nee,0.03817050019073176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,29,nee,-0.36973894988336503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,29,nee,-0.10155627899119217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,29,nee,0.06889303275695244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,29,nee,0.3264657657335277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,29,nee,-0.36684706863435756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,29,nee,0.6000443516321363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,29,nee,0.12145078630905314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,29,nee,-0.3734220187893204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,29,nee,-0.11101333947043691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,29,nee,0.0827905829167485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,29,nee,-0.19651427169118765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,29,nee,0.130419670162904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,29,nee,-0.7359263252809531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,29,nee,-0.217610577871819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,29,nee,-0.45774088851987943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,29,nee,0.3059505335739371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,29,nee,0.31454347955118345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,29,nee,-0.028592163492798667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,29,nee,0.14446863216748262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,29,nee,-0.6958933673068154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,29,nee,-0.4668444829548805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,29,nee,0.7741743600694981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,29,nee,0.2361188961317975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,29,nee,-0.12933112299866148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,29,nee,-0.15958489337075352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,29,nee,0.2690959816556821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,29,nee,-0.5513209960779853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,29,nee,-0.25798430555072654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,30,nee,-0.319305572031103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,30,nee,0.008548049196487398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,30,nee,-0.7313296856380785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,30,nee,-0.01360707416512251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,30,nee,-0.40136362338561227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,30,nee,-0.48909151243050375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,30,nee,0.27150767663175496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,30,nee,-0.2821491536735887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,30,nee,0.3638314464330202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,30,nee,-0.0012485874585594497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,30,nee,0.35612919351215166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,30,nee,-0.40213873094934943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,30,nee,-0.003235650223061895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,30,nee,-0.10392392190950485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,30,nee,-0.8324483534224939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,30,nee,-0.4946537140617446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,30,nee,-0.15245745158467583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,30,nee,-0.9105672531004485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,30,nee,-0.21622778137356732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,30,nee,-0.1987099193206901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,30,nee,0.37626492122536515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,30,nee,-0.23045203271021378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,30,nee,-0.7289318273207467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,30,nee,-0.12257812644723559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,30,nee,0.24598648109645202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,30,nee,-0.45711392305083054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,30,nee,-0.3598851751734189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,30,nee,-7.568260798746645e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.10064548063077293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,30,nee,0.030642527250356218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,31,nee,-0.1884058037007738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,31,nee,0.29038365881426315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,31,nee,-0.4688387992834036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,31,nee,-0.1692968100980078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,31,nee,-0.07581194269335577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,31,nee,-0.35643833905844197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,31,nee,0.04267261969633073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,31,nee,-0.10617507718664529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,31,nee,0.06973526625679553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,31,nee,0.8380598978841197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,31,nee,-0.15149241442482253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,31,nee,0.460574922183196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,31,nee,-0.07868324956938656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,31,nee,0.0974778922501772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,31,nee,0.6717581418037437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,31,nee,-1.0151349198063642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,31,nee,-0.2506265090203741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,31,nee,-0.8423746516184327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,31,nee,0.0751902355795234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,31,nee,0.36805692204597024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,31,nee,0.23655396905671258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,31,nee,-0.4778098151212315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,31,nee,0.6365730483919659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,31,nee,0.4951528861807938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,31,nee,0.2361188961317975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,31,nee,0.2810270512489311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,31,nee,0.1385306568032525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,31,nee,-0.9288887045852112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,31,nee,0.1746124088157965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,31,nee,0.04526055127374133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,32,nee,0.032119212910053374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,32,nee,-0.24134391873308902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,32,nee,-0.015301832871213693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
