datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-17T00:00:00Z,23,nee,-0.4171619454153551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-1.0982731071974088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-0.7362412463908576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-0.98130611045249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-1.1581305935002426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-2.1791825606169573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,23,nee,-0.9251322280114063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-1.5007574974817521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-2.2463038898938437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-1.8317218811775593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-0.9982198440161533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-1.5869221743245399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-1.505287602671107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-1.1424978165797885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-1.1806620701025827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-0.7642379421261801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-1.648479128400275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-1.1260666893652762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-1.5661598180367733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-0.3343300797297851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-0.3062571034881353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-0.786782512937104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-1.9132467850350556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-1.4647167635685499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-0.9324721367481199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-1.214481551288175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-1.0536210442096718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.5340278208332244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-0.7725482686773185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-0.36820262266254145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-0.8991627839597279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-1.2648118609767556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-1.2942788481246854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-0.22172824805754518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-1.6766088305540674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-0.5165336306304721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-0.8299080473543152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-1.2624997178591488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-1.0090357821874787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-0.26001135226079686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,25,nee,0.256945893452166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-0.7158010333613681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-1.9074546294254369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-1.5727662550229942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-0.9027024779482101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,25,nee,0.04523470864460054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-3.0923991278041907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-1.2681261812175375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-1.1342774631733463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-0.9601859855429724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-0.5964029041487628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.9484810128155483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.7391440209120457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.25712544997674497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-1.1968000640412042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-1.0708143179264922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-2.716092538367724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-1.6600903502120057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-1.0969294369240365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.5172755206021888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.37594215499937544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-1.7461842094961544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.987319125303681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-1.5350190694387467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-0.18355072041550818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-0.5497914667756245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-0.7381917983615468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.6064169444550809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-0.767817827100951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-0.9761085563654928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.221634437111328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.3731104683664015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-0.9287103197439757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-1.6999317725743326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.1532767325005941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.8429000527290377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.3050923261333417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-0.9498872962468409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-2.1747396247743693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,26,nee,0.24238254885810767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-1.43026238449429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-1.5629847825686105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-1.322700988984795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-1.1119192623028726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-0.25576795591447304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-1.0048432865524197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-1.4719999983481626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-0.7321404842379691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-1.0478535281313452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.4099307651023065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,26,nee,0.031162698084895996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-1.8099320240482641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-0.7070366016881848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-0.7702196608076827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-1.7131440045748587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-0.8849888511999107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-1.5617812064864005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-0.8589882457100902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-0.8096735333414463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-1.2088841144301223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-0.9468016227883773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-1.7725703276297278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-1.4754843600007717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-1.9382345883562138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-1.1532767325005941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-0.17233455581606646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-2.0278410808194614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-1.660837529371862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-0.7932194445977719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.1890593210198506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-0.4374177367041482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.9896275873470513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.14537841553759148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.8879514638120312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-1.7194705629413622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-0.3646012181547028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-1.2019729889442956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-2.1389154557993253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-1.1654201391759547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-1.0083553573033324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-1.614627858319144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-1.3536013188309832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-1.609310166817452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-1.1666322749430338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-0.6014744214621757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-1.6249619383458092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-1.1769780826492555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-1.856300458739086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-0.6181874544886907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-0.4788788964329056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-1.8769096097727866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-0.7719703391987638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-1.1790081111274548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-1.603030868551861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-1.0759869046462933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-0.08640751613378794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-0.9263992083200739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-0.8721129611789835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-0.6233168941384277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-0.5082816232253904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-0.9886733328231482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.9624062857822268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.7536270260394218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-1.7623028211909166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-2.2552900842588532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-1.214481551288175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-0.16075405015899788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-1.94798683672423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-1.2223672672065908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-0.88054037364532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-2.083489674543582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-1.507874323494307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-0.6844322472984662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-1.838841441133976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-2.329010275781244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-1.4763160310238954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-0.7295878968995226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-1.1113924014378669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-1.2876180855901358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-0.3726376600437873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-0.40058538108539676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.4563878836830493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-2.076742380672431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-0.8987472007411533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-0.7265087028022095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-1.0811934168315267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-0.14327397627595453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-0.48886774480513645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-1.072204860872292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-0.962748668703502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-2.00756140150566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-0.9181764690010135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-1.8749727500525855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-2.5425612211195943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-1.7818489197236616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-1.7298809916452151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-1.589781962037538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-0.2597516639459469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-0.9294123686514659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-0.6973147926632689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-0.8650633901909912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,29,nee,-0.4648210906574877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,29,nee,-1.186192236293966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-1.5064940985497395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-1.1581305935002426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-0.05413017433129261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,29,nee,-0.7811533782860175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-0.8589882457100902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-0.9171403813337247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-0.75070446847212835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-0.6206423376635694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
