datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-20T00:00:00Z,20,nee,-0.16985663954076757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,20,nee,-0.8737328756427482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,20,nee,-0.6315671499456235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,20,nee,-0.28922317642056766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,20,nee,-1.2602333379844646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,20,nee,-0.8118372924029018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,20,nee,0.1175242097230104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,20,nee,-0.6891138166307096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,20,nee,-1.2369573907180287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,20,nee,-0.07169268278981317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,20,nee,-0.8858597932205226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,20,nee,-0.15450558079799953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,20,nee,-0.07915922139319925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,20,nee,-0.1887438122462136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,20,nee,-0.45017989331989466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,21,nee,-0.21216390128755824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,21,nee,-0.6487617439576994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,21,nee,-0.6400877877669405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,21,nee,0.03172511263331082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,21,nee,-0.5703091821969245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,21,nee,0.4478446085046186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,21,nee,-0.6173100917643615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,21,nee,0.08769228901468157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,21,nee,0.08573040458848008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,21,nee,-0.039978961536684364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,21,nee,-0.00474602979284814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,21,nee,-0.34530715916251137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,21,nee,-0.9554489382960784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,21,nee,-0.2561945723240141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,21,nee,-0.3119863915439057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,21,nee,-0.5321611808244088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,21,nee,-0.9862528665492424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,21,nee,0.16257917115016615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,21,nee,-0.20798989360378828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,21,nee,0.11145318512486022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,21,nee,-0.5177962259132524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,21,nee,-0.08187992883633734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,21,nee,-0.5285874236663459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,21,nee,-0.05804877551355853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,21,nee,-0.2008169580245205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,21,nee,-1.1895841986659077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,21,nee,0.3884624851567187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,21,nee,-0.971295807953801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,21,nee,0.261953216549019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,21,nee,0.057532784675278816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,22,nee,-0.2508216411746112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,22,nee,0.017927244205560335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,22,nee,0.06282762357595435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,22,nee,0.09478131220344828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,22,nee,-0.4628133329239906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,22,nee,0.02259444794447084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,22,nee,0.47031485121929756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,22,nee,0.362363906574039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,22,nee,-0.2961209891663808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,22,nee,-0.15874962157469957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,22,nee,-0.25656714129155267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,22,nee,-0.4558466108363912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,22,nee,0.005439932446219507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,22,nee,-0.26454548151005064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,22,nee,-0.036045240117675396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,22,nee,0.15929639467281198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,22,nee,-0.11361853552451749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,22,nee,-0.6019147985826763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,22,nee,-0.3536758144971685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,22,nee,-0.20036106240892884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,22,nee,-0.2523730174162988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,22,nee,-0.7724682124901707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,22,nee,-1.228422734283434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,22,nee,-0.04835380671289451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,22,nee,-1.2424828226845104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,22,nee,-0.051206929405564656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-0.871701530591043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,22,nee,0.4100314155813877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-0.15577539144476013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,22,nee,-0.7414222744208764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,23,nee,0.011360426310496729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,23,nee,-0.5666793853253773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,23,nee,-0.18566186641850724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,23,nee,-0.7413185166421145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,23,nee,0.24439839375238556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.19935548976564785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,23,nee,0.29525189001724966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,23,nee,-0.5219871636922859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,23,nee,-0.24887923885490593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,23,nee,0.39160869212575894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,23,nee,-0.8617518860251892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,23,nee,-0.04633040734721011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,23,nee,-0.5189741990399409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,23,nee,-0.8991423506941657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,23,nee,-0.16663051787546082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,23,nee,-0.48094224977273425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,23,nee,-0.21786746816842456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,23,nee,-0.17475658587863385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,23,nee,-0.2208181370808089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,23,nee,0.2999986881264612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,23,nee,-0.7005910179444182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,23,nee,0.27223674639445433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,23,nee,0.17712155936377513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,23,nee,0.3272891907863302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,23,nee,-0.7393629263998142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,23,nee,0.42568150918667064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,23,nee,-0.871701530591043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.2642740266258731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-0.15577539144476013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-0.08736517344457669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,24,nee,-0.28887645873024814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,24,nee,-0.38368688855316047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,24,nee,-0.01883398704785634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,24,nee,-0.7385353990041831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,24,nee,-0.11127744297840056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,24,nee,-0.3964085484036126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,24,nee,0.1361245665234427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,24,nee,-0.20310573110272986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,24,nee,-1.3200800235806418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,24,nee,-0.4903176140500946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,24,nee,0.06761352015090867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,24,nee,-0.05540373887424022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,24,nee,-0.952258625873131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,24,nee,-0.21214284089624175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,24,nee,0.05623590444983253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,24,nee,-0.2525825444366718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,24,nee,-0.24957762727855892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,24,nee,0.012180140971615634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,24,nee,0.09914591787116254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,24,nee,-0.6747196140529753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,24,nee,-0.35821439977537556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,24,nee,-0.18833316776068215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,24,nee,0.2454494267162173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,24,nee,0.4552204532358245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,24,nee,-1.3412393384012917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,24,nee,-0.050784211003391914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,24,nee,0.2284718588354078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,24,nee,0.19765063172525854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-0.14224965005949228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,24,nee,0.18608229001344398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,25,nee,-0.1342045816917088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,25,nee,-0.4774143989579472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,25,nee,-0.4507367049255362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,25,nee,-0.7724987987783399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,25,nee,-0.11127744297840056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,25,nee,-0.2064458028906195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,25,nee,-0.3916849160152362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,25,nee,-0.20310573110272986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,25,nee,-0.2322332584118493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,25,nee,-0.4710761074356919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,25,nee,-0.39172672559980737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,25,nee,-0.3545443829342406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,25,nee,0.10775804705264821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,25,nee,0.1396458887479364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,25,nee,-0.15308621987657825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,25,nee,-0.28483690230553455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,25,nee,-0.8755645956905506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,25,nee,0.13852252695303324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,25,nee,-0.41800846651603524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,25,nee,0.09572418805027628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,25,nee,0.013681906449842553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,25,nee,-0.5676374614709435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,25,nee,-0.6021798252882501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,25,nee,0.43173159704916475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,25,nee,-1.4677776145679198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,25,nee,-0.11328031354418157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,25,nee,0.05481013028495636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,25,nee,0.39506500613351764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,25,nee,0.05815081155918283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-0.7414222744208764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,26,nee,-0.2695386321814503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,26,nee,-0.37690172603574557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,26,nee,-0.4345343706029729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,26,nee,0.07590874016685112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,26,nee,-0.12164841990962849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,26,nee,-0.1819147306748401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,26,nee,-0.5576385203955512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,26,nee,-0.032444798647391755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,26,nee,-0.09731666093643855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,26,nee,-0.39777140134828415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,26,nee,-0.28625648120707453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,26,nee,-0.5089609259076743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,26,nee,0.15448239798605137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,26,nee,-0.9893254176122284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,26,nee,-0.17807563816301974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,26,nee,-0.0723683041569223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,26,nee,-0.8514004963198498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,26,nee,0.07492336328165615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,26,nee,-0.42036470757207606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,26,nee,-0.8496372677578884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,26,nee,-0.168246822253334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,26,nee,0.2849489935621312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,26,nee,0.20329666525060852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,26,nee,0.4408904287736491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,26,nee,0.11090834870039495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,26,nee,-0.651012628308461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,26,nee,0.21287005575346432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
