datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-15T00:00:00Z,1,nee,-0.20391879973993726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,1,nee,-0.2251963085205883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,1,nee,0.25692558184271524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,1,nee,0.4174492154965307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,1,nee,0.2379928012272498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,1,nee,-0.17497537871355492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,1,nee,0.23296814255130746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,1,nee,-0.355057319054277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,1,nee,-0.11454677852975083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,1,nee,-0.2950393272975809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,1,nee,0.5116250204392735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,1,nee,-0.18585095305833302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,1,nee,0.17701715377921573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,1,nee,0.49129832090969744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,1,nee,-0.28112909258292407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,2,nee,-0.4520973737400563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,2,nee,-0.06287971377088325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,2,nee,0.229629069874658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,2,nee,0.44045022475088685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,2,nee,0.026956376400248498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,2,nee,0.00941840088421117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,2,nee,-0.040683462551022696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,2,nee,0.19880778066948138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,2,nee,0.48870264092163285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,2,nee,0.2330579571261906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,2,nee,0.5337937266950554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,2,nee,0.45567830244125346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,2,nee,-0.08008929952651768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,2,nee,0.2968972682002231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,2,nee,0.6683781053405403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,2,nee,0.05359321171467075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,2,nee,-0.26724212061831726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,2,nee,0.32405191185168414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,2,nee,-0.29081886829191456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,2,nee,0.6532792400500568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,2,nee,-0.475495354473881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,2,nee,0.36576010378310786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,2,nee,-0.056937365554220534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,2,nee,0.5184097156005059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,2,nee,0.49475683000793963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,2,nee,0.030742633126645477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,2,nee,-0.08874129348155867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,2,nee,0.329051787995731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,2,nee,0.21507052524790882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,2,nee,0.3034932518055988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,3,nee,-0.2933927376637642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,3,nee,0.1754437802785608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,3,nee,0.30737357629094925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,3,nee,0.24996578025217164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,3,nee,0.41503698136710804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,3,nee,0.24929198243758238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,3,nee,0.1534664323295078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,3,nee,-0.014110990845698189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,3,nee,0.6915914881204118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,3,nee,-0.04928701997294772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,3,nee,0.4680798866811192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,3,nee,-0.012410802411123682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,3,nee,0.03388980303108743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,3,nee,-0.24325057420003324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,3,nee,0.21494790633752645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,3,nee,0.14102515814934413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,3,nee,0.09868781054955013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,3,nee,-0.06624269758695325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,3,nee,0.6306318191237663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,3,nee,0.19879289010716183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,3,nee,0.12636332631278285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,3,nee,0.027631960101048327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,3,nee,0.4183886430825569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,3,nee,0.5746842571017665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,3,nee,0.16029743630516113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,3,nee,0.06213642237043763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,3,nee,-0.051689277818165597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,3,nee,0.045688285977432685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,3,nee,0.20331210093671787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,3,nee,0.742886559775339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,4,nee,-0.4520973737400563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,4,nee,0.04848933980996766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,4,nee,0.12834018169237074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,4,nee,-0.10973088128293645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,4,nee,2.5842244954863564e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,4,nee,0.24156212683396452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,4,nee,0.18122443360990784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,4,nee,0.1516805984421707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,4,nee,-0.09799847564308742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,4,nee,-0.32539382299373726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,4,nee,0.20207641021568848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,4,nee,0.03787389389553666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,4,nee,0.05011356740135236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,4,nee,0.4709474393191679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,4,nee,-0.3104422292761807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,4,nee,0.32943510772043855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,4,nee,0.3321137431396442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,4,nee,0.059126655648580884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,4,nee,-0.02566852101577588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,4,nee,0.5062312622751637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,4,nee,0.0233668379703675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,4,nee,0.08958465722172497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,4,nee,-0.6219085369713245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,4,nee,-0.2434991151340547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,4,nee,0.5121300487332896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,4,nee,0.3353178177213023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,4,nee,-0.08874129348155867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,4,nee,0.6914157755588463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,4,nee,-0.08269360045716871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,4,nee,0.2412236564171561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,5,nee,-0.7250348199869996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,5,nee,-0.2496656927785357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,5,nee,0.0743368552788822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,5,nee,0.6137915773794437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,5,nee,0.13236237321428848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,5,nee,0.3084450134258264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,5,nee,0.25968135113424606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,5,nee,0.3279504084609922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,5,nee,0.5570662467605659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,5,nee,0.058719026455303185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,5,nee,-0.04886270140769134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,5,nee,-0.1574044844303124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,5,nee,0.22955784404153912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,5,nee,0.14014160991745747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,5,nee,0.5701288862827508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,5,nee,-0.06812544548285976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,5,nee,0.34874169914912223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,5,nee,0.4369143391602116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,5,nee,-0.29081886829191456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,5,nee,0.19220324833842117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,5,nee,0.41875385192774267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,5,nee,0.36576010378310786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,5,nee,-0.02598142651290894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,5,nee,0.339394834824444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,5,nee,-0.11397704817165885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,5,nee,0.5343846781637686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,5,nee,0.20333493492691168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,5,nee,0.6375744223562516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,5,nee,0.3270963778727574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,5,nee,-0.2692523663682136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,6,nee,-0.044826997985339054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,6,nee,-0.14771369173933907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,6,nee,0.007939713760804316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,6,nee,0.30906157842751947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,6,nee,0.4849348870981213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,6,nee,0.24075372986013455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,6,nee,-0.1815439085956551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,6,nee,-0.2222172198064398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,6,nee,0.09238978878205913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,6,nee,0.11820508696946101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,6,nee,-0.3215417897130191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,6,nee,0.1448896660621323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,6,nee,0.4236638187194434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,6,nee,0.7270078687035886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,6,nee,0.2707767077213015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,6,nee,-0.2017832860851113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,6,nee,-0.10373763616424568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,6,nee,0.6549621362512748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,6,nee,0.47726258794805687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,6,nee,0.3963725594591368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,6,nee,0.41477719087111997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,6,nee,0.08958465722172497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,6,nee,0.8650621554981343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,6,nee,0.16705192135059407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,6,nee,0.18889465208953649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,6,nee,-0.18291993201916978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,6,nee,0.46120469073041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,6,nee,0.4093129967151792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,6,nee,0.05830276420098861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,6,nee,0.11511454675062725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,7,nee,-0.2933927376637642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,7,nee,0.25578729761635893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,7,nee,-0.05135902479418246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,7,nee,0.4105799833204059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,7,nee,0.2615493906329004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,7,nee,0.7338801807317619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,7,nee,-0.2327584550424807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,7,nee,-0.16247007195507884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,7,nee,-0.03820587617070076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,7,nee,-0.011268758741234293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,7,nee,0.4615443282384673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,7,nee,-0.07442526730204578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
