datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-16T00:00:00Z,23,nee,0.0521947992609538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,23,nee,0.2260186361191692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,23,nee,0.9172876046168887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,23,nee,0.7687457111564685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,23,nee,1.1470034176352086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,23,nee,-1.1573517145014958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,23,nee,-0.16439471500225808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,23,nee,0.642667261297219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,23,nee,0.42723275646521924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,23,nee,-0.2165952926179826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,23,nee,0.3060202847198427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,23,nee,0.9648020242063322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,23,nee,0.6923608293522218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,23,nee,-0.22401857740546557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,23,nee,2.3791541548573787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,23,nee,-0.3568091347036124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,23,nee,-0.5716265323599898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.293442752217718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,24,nee,0.7675285612439231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,24,nee,1.3081281871393378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,24,nee,0.03795983065258829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,24,nee,0.0595264014254613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,24,nee,-0.4796188839960108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,24,nee,-0.497653378994356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.737553305679076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.6364188485061533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,24,nee,1.1292645855820707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,24,nee,1.241309754707529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,24,nee,0.9009317876854948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,24,nee,1.8200801590520417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,24,nee,-0.17151521966580172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,24,nee,0.24621894894468893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,24,nee,0.8942588063007582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,24,nee,0.28686752541186267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,24,nee,-0.48719296302473303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,24,nee,0.4430131055013811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,24,nee,0.2270744307459698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,24,nee,0.9253935983648817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,24,nee,0.8913069772096535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,24,nee,2.214041267416072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,24,nee,-0.040481012686186674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,24,nee,0.522600675204463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,24,nee,0.24669879605525233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,24,nee,-0.16907649146559905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,24,nee,0.4862302560398636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,24,nee,0.7122774579865385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,24,nee,-0.5716265323599898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,25,nee,-0.15282184027333756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,25,nee,1.0695192566148373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,25,nee,0.16648946423847044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,25,nee,-0.314295867499299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,25,nee,-0.5317734380045582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,25,nee,-0.2672545053181829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,25,nee,0.09772939127852126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,25,nee,0.9888145190469613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,25,nee,1.0768183465339136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,25,nee,0.41341454634336094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,25,nee,1.1857012555452895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,25,nee,0.785675746176509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,25,nee,1.8200801590520417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,25,nee,0.9645288994535739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,25,nee,1.287404554343932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,25,nee,-0.7940319532812011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,25,nee,0.4092616211438891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,25,nee,0.04229532284971936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,25,nee,-0.14069806183948513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,25,nee,-0.19260349694244783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,25,nee,-0.5535290576795567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,25,nee,-0.3160144083661106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,25,nee,-0.05134999154362101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,25,nee,-0.9632962700645356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,25,nee,1.2590102073268958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,25,nee,0.8014244971155142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,25,nee,2.299983740871989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,25,nee,0.686420460780735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,25,nee,-0.0625876949527187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,25,nee,1.769299215599948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,26,nee,0.8033009354640581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,26,nee,0.8504159275780838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,26,nee,0.8166057725182477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,26,nee,-0.5753893674893145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,26,nee,-0.5493213159792555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,26,nee,0.1659158208744609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,26,nee,0.25338601770298863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,26,nee,0.046301190113648416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.584145983061954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,26,nee,0.9401757588435644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,26,nee,1.1857012555452895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,26,nee,0.47119042283573126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,26,nee,0.17623847534110268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,26,nee,0.5505034360790692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,26,nee,0.759844786135326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,26,nee,-0.04059977946093106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,26,nee,-0.5094615336687764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,26,nee,0.2919368958058811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,26,nee,-0.2761392281739234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,26,nee,1.3321150132581716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,26,nee,-0.2743019379277709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,26,nee,1.3581369489626218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,26,nee,1.7645255443324175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,26,nee,0.8538380466802031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,26,nee,2.074605698225411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,26,nee,0.994397692972427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,26,nee,0.20120147523513854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,26,nee,0.02166929700104167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,26,nee,0.5669028258850893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,26,nee,0.17830334055874697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,27,nee,0.10220172567487196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,27,nee,1.331098040789401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,27,nee,1.0623721144436344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,27,nee,0.791899010837975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,27,nee,0.5876648513339183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,27,nee,-0.035532743864721134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,27,nee,0.5311839790193572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,27,nee,0.70856807319779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,27,nee,0.7728291830910802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,27,nee,1.2022859949589946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,27,nee,1.330426920704216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,27,nee,0.6333195563141856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,27,nee,0.5689233933733132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,27,nee,-0.3237555076904437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,27,nee,0.7275640649799631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,27,nee,-1.1523856484290156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,27,nee,-1.2760885154207056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,27,nee,-0.8672252453384807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,27,nee,-0.08962726455857203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,27,nee,1.8797136428858559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,27,nee,1.2969679904385425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,27,nee,1.3581369489626218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,27,nee,1.5211390413140107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,27,nee,-0.37150496772708347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,27,nee,0.8082897356171749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,27,nee,1.1700112108095482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,27,nee,2.2364071850718323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,27,nee,2.490485148211801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,27,nee,1.0461625667927965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-0.4458741313662827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,28,nee,0.0860547052974888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,28,nee,1.2540639816289212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,28,nee,0.5103788919654746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,28,nee,-0.32966686177468946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,28,nee,-0.46003444638293906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,28,nee,-0.08729449695734082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,28,nee,-0.5753417155999967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,28,nee,0.9617558987947333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,28,nee,-0.299642042889376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,28,nee,0.7835314420915631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,28,nee,0.7411714480362083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,28,nee,0.038721329250240855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,28,nee,0.10316370099139709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,28,nee,0.9367174430510702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,28,nee,0.26448500225901095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,28,nee,-1.4030807375444054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,28,nee,-0.36970810195198245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,28,nee,0.04229532284971936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,28,nee,-0.3964420803828389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,28,nee,-0.5608184464294473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,28,nee,1.3686920870579815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,28,nee,1.2483527179327547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,28,nee,0.7519527870360929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,28,nee,1.3452272539947792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,28,nee,0.39305334245508544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,28,nee,-0.17729069993235383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,28,nee,0.8744440538230369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,28,nee,-1.038429260434081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,28,nee,-0.31945894616077425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,28,nee,0.9386422529909726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,29,nee,0.8033009354640581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,29,nee,1.2951169067871695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,29,nee,0.5065308648809752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,29,nee,-0.014875474839869465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,29,nee,0.3166013952937178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,29,nee,0.15601062020764653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,29,nee,0.8324857806812752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,29,nee,0.5191168133795162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,29,nee,-0.05395260031729014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,29,nee,0.9552176995088314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,29,nee,0.6142857031854693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,29,nee,0.6333195563141856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,29,nee,0.6911141689050475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,29,nee,-0.6639290110213469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,29,nee,0.21279167485431516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,29,nee,0.8942588063007582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,29,nee,0.5827496171634724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,29,nee,-0.4068760674773405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,29,nee,-0.789677002869453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,29,nee,-0.26097165601413064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,29,nee,1.6861398105255831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,29,nee,-0.9107113327185656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,29,nee,1.0684137439333619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,29,nee,-0.4259737035414598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,29,nee,0.3329539028240746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,29,nee,0.978308037267898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
