datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-28T00:00:00Z,2,nee,0.3283991164630723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,2,nee,0.16224764144095077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,2,nee,0.01615570163613026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,2,nee,-0.2962046280260769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,2,nee,0.41520075230901105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,2,nee,0.44231340036865313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,2,nee,-0.5007039659192368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,2,nee,0.11211572912688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,2,nee,0.19096388640777276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,2,nee,0.5862380839108329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,2,nee,-0.5466412954126448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,2,nee,0.19613747826231262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,2,nee,0.28565576088081107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,2,nee,0.22656625646484285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,2,nee,0.6778973524619768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,2,nee,-0.0407494201337304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,2,nee,0.2149043563375556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,2,nee,-0.46352090735840706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,2,nee,0.5063948726237343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,2,nee,0.5579782133516593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,2,nee,-0.20459888316829813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,2,nee,0.5205527020605742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,2,nee,0.5323904697117118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,2,nee,0.017677090305438098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,2,nee,0.4589983024361992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,3,nee,-0.05625152707269057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,3,nee,-0.04650640428712268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,3,nee,0.24482734809512033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,3,nee,0.1321702881377007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,3,nee,0.4683402083645086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,3,nee,0.28075569727060623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,3,nee,0.05758921095007814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,3,nee,0.12118239120635886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,3,nee,0.5321316675684201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,3,nee,0.8170907223722759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,3,nee,0.4513897693085049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,3,nee,0.14757803294504404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,3,nee,-0.01996890456124733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,3,nee,-0.2619104290897893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,3,nee,-0.231193616762395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,3,nee,-0.2399713479058055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,3,nee,-0.09372877851855088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,3,nee,0.6978081370736532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,3,nee,0.0075753949948907315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,3,nee,0.524027503037605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,3,nee,0.2388791645677105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,3,nee,0.12160588806350049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,3,nee,-0.20612264491157092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,3,nee,-1.0945180301020472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,3,nee,-0.034536476516831144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,3,nee,0.40517955103207937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,3,nee,0.6183058604673407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,3,nee,0.04246127136104134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,3,nee,-0.18395123978714212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,3,nee,0.4480002433737779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,4,nee,0.2509361812823622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,4,nee,0.05809457699820428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,4,nee,0.5018504685810273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,4,nee,0.4567370492841746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,4,nee,-0.41575497997507654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,4,nee,0.3741708004029232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,4,nee,0.7172792063639811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,4,nee,0.5927344945973285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,4,nee,-0.12838808014907066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,4,nee,-0.7788313088831073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,4,nee,-0.2945610520026599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,4,nee,0.6965469997912309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,4,nee,-0.09081131636102108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,4,nee,-0.32771155906284843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,4,nee,0.775222963470626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,4,nee,0.42411854795058385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,4,nee,0.016226994206365586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,4,nee,-0.3648919489624012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,4,nee,-0.18287062793968592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,4,nee,0.19781508461575048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,4,nee,0.2124939609395313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,4,nee,0.33456917548943654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,4,nee,0.4878294557043816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,4,nee,-0.31701436090750496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,4,nee,-0.33969666457333153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,4,nee,-0.3990531220454887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,4,nee,-0.5392442814503836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,4,nee,0.08945078915809923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,4,nee,0.23362492178114358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,4,nee,-0.2527090351281996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,5,nee,0.21384548013926152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,5,nee,0.3241028915981631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,5,nee,0.511700243586591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,5,nee,0.87454577613031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,5,nee,0.6379553587788577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,5,nee,0.26615751386643033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.05758921095007814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,5,nee,0.7170820959139139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,5,nee,0.5017002221032475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,5,nee,0.6878355081308732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,5,nee,0.591537115953313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,5,nee,0.11367814209076887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,5,nee,0.04758416960931409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,5,nee,-0.3556991663682254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,5,nee,0.17594328896972256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,5,nee,0.011115763773596882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,5,nee,-0.09372877851855088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,5,nee,-0.0860206602955646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.17485825255750923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,5,nee,0.5591018990593414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,5,nee,0.16734009566821417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,5,nee,0.5851508012966253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.7801088599243743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,5,nee,-0.3301493443658673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,5,nee,0.6209931206323325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,5,nee,0.46714349893288126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,5,nee,0.07789017152993877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,5,nee,0.34428010057038777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,5,nee,0.40922937324268815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,5,nee,0.1558420323325555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,6,nee,0.3789145237476383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,6,nee,-0.30896486494109004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,6,nee,-0.24450839208857017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,6,nee,-0.010860866055876703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,6,nee,0.5643296565726504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,6,nee,0.6836244459202857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,6,nee,0.689744475353443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,6,nee,0.3186558353425787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,6,nee,0.42609067017336644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.4450619004976071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,6,nee,-0.28011806571571624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,6,nee,0.5847522671774187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,6,nee,-0.7013592135170061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,6,nee,0.326658243092863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,6,nee,0.5488932608736521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,6,nee,-0.06688137427420492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,6,nee,0.15277760036159962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,6,nee,-0.531493259284651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,6,nee,-0.06089049950270178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.47744831670150645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,6,nee,0.15135176605033507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.9877689059527391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-0.5988963874708431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,6,nee,0.25474663976505263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,6,nee,-0.4569978176107728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.07028294060565983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,6,nee,-0.3745628759290142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,6,nee,0.05531587399039955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,6,nee,0.49230714694763283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,6,nee,0.35412263524305637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,7,nee,0.5540429889104234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,7,nee,0.07366035472377869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,7,nee,0.3418096614013885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,7,nee,-0.4952931190440386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,7,nee,0.4683402083645086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,7,nee,0.1844936888201608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,7,nee,0.042812928831144174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,7,nee,0.6832304064098608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,7,nee,0.6996639138663758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,7,nee,0.5436210068300721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,7,nee,0.5610276404656116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,7,nee,0.5847522671774187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
