datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-28T00:00:00Z,1,nee,0.4451885956391327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,1,nee,-0.24166993877883775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,1,nee,-0.017439642374098875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,1,nee,0.46425646683301475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,1,nee,0.46946672153186164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,1,nee,0.09002005289093958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,1,nee,0.46023009668007714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,1,nee,-0.629227772848424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,1,nee,-0.03975728089637706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,2,nee,0.048927127665382375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,2,nee,-0.011842878692115005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,2,nee,-0.052419222034336826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,2,nee,0.37147376868684223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,2,nee,0.009703700712270294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,2,nee,0.35926996299352526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,2,nee,-0.49514728822438264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,2,nee,-0.6366579419239602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,2,nee,0.004302983308554454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,2,nee,-0.25534793306682124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,2,nee,0.33281199097029224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,2,nee,0.283468977086669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,2,nee,-0.5061197396005982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,2,nee,-0.11093228366530059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,2,nee,0.19807578945852383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,2,nee,-0.3386541287109397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,2,nee,0.24834078241941823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,2,nee,0.3581834971125555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,2,nee,0.33287572589424275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,2,nee,-0.015378995344243794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,2,nee,0.07627579395617126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,2,nee,0.3732025953147617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,2,nee,-0.21580527667441202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,2,nee,0.11445874977285869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,2,nee,0.4370252187703069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,2,nee,0.026747968601221635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,2,nee,0.14309469195878124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,2,nee,0.20625942406930164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,2,nee,0.16291554899881713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,2,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,3,nee,0.12105077356195015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,3,nee,0.08605088762978336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,3,nee,0.31070134345377537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,3,nee,-0.6028431998784141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,3,nee,0.21256472780938085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,3,nee,0.12875496833211503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,3,nee,0.4291677186375088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,3,nee,0.4067762606334024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,3,nee,0.35632771708588634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,3,nee,-0.006116900417583136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,3,nee,0.18171574353996311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,3,nee,0.4171507782538981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,3,nee,0.22741628789542284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,3,nee,-0.4231630452289643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,3,nee,0.19758077546709732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,3,nee,-0.2090512481939555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,3,nee,0.19148392137912193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,3,nee,0.23560908591729346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,3,nee,0.2180340096964757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,3,nee,0.6073541811496288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,3,nee,0.10291819766148123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,3,nee,0.048888002155618275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,3,nee,0.11100957765782007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,3,nee,-0.0013609871124972868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.42488019088089163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,3,nee,-0.11185225850830031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,3,nee,0.2630924387153501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,3,nee,-0.3464876058958056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,3,nee,0.32575794115982776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,3,nee,0.11868983086793047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,4,nee,0.1513313743527791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,4,nee,0.08865290885781593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,4,nee,0.12640291207567061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,4,nee,0.10579500621639408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,4,nee,-0.47052354914801137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,4,nee,-0.3110563078277475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,4,nee,0.16241701084501403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,4,nee,0.1717169855305068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,4,nee,0.3658142673755684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,4,nee,0.13794487260938285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,4,nee,0.5187276416710679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,4,nee,0.13490710692699723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,4,nee,-0.21148931349320346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,4,nee,0.44831126887195477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,4,nee,0.339800390823383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,4,nee,0.1088855981018618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,4,nee,0.19355284597164568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,4,nee,0.17567743551276696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,4,nee,0.23188266019382925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,4,nee,0.27454109763300283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,4,nee,0.4083479941379331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,4,nee,-1.3819864601844485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,4,nee,0.17272408613932042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,4,nee,0.6092227405554177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,4,nee,0.3729728472945316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,4,nee,0.18597042490919852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,4,nee,0.5723108910282118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,4,nee,0.46023009668007714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,4,nee,0.2557450699297073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,4,nee,0.16448314517370377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,5,nee,0.16452446498120252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,5,nee,0.3433482195650827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,5,nee,0.028611461783697608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,5,nee,0.08341835495960406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,5,nee,0.2606230528805488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,5,nee,0.3827175325483324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,5,nee,-0.3019688034412829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,5,nee,-0.7181585575626755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,5,nee,-0.06228089735570933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,5,nee,-0.039218824792686124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,5,nee,0.17072623632991213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.44625431609840727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,5,nee,0.34220657588783754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,5,nee,0.0834541464963613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,5,nee,0.14788777216451907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,5,nee,0.3666139936571756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,5,nee,0.3755202535289758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,5,nee,-0.042876125690154664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,5,nee,0.058992030631463466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,5,nee,0.5405663004273077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,5,nee,0.3389111806495469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,5,nee,0.1318537261379866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,5,nee,0.6770542318629323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,5,nee,0.4002414869579975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,5,nee,0.282637012369246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,5,nee,0.18813324583924376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,5,nee,0.08473691870104919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,5,nee,0.17148140190063524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,5,nee,0.35882534272180444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-0.5612453821313508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,6,nee,0.09614089328424211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,6,nee,0.10529457301648787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,6,nee,-0.06642054027380201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,6,nee,0.014100378680836391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,6,nee,0.18104457075020777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,6,nee,-0.03749102700468052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,6,nee,-0.27879628839067633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,6,nee,0.16031140407272182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,6,nee,0.3521431684388215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,6,nee,0.5410582532243577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,6,nee,0.2829514159788725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,6,nee,-0.5535683194801189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,6,nee,0.17986600259656255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,6,nee,0.10233869181608553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,6,nee,0.4959145005902784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,6,nee,-0.3386541287109397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,6,nee,0.12944391286565485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,6,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,6,nee,-1.2092720244927242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,6,nee,-0.05821283664886878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,6,nee,0.4235752742586659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,6,nee,0.12218358180508442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,6,nee,0.09184106947609971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-1.2223030113560014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.07537384062819937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,6,nee,0.1984454377787521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,6,nee,0.08461125044779795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,6,nee,-0.11919614456524524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-0.629227772848424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,6,nee,0.10903004332149643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,7,nee,0.22167488728546358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,7,nee,0.15409847237805355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,7,nee,0.06609845033378205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,7,nee,0.4130723767512759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,7,nee,0.26990113558397194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,7,nee,-0.1244028231682633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,7,nee,0.1267213639965973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,7,nee,0.17709867553496664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,7,nee,0.3066526721178177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,7,nee,0.1463095308879446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,7,nee,-0.208016915519389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,7,nee,-0.3766858230038812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
