datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-15T00:00:00Z,25,nee,-1.2445823995201042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-1.218624080852325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-0.9589141615597436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-1.4895704812675818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-2.5097235170725214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-1.537445097782798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-0.12494917604951791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-1.0592755379682979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-1.6206247317217493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-0.36063122114100704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-0.46229979641115093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-2.3896726990207013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-0.8112411418756171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-2.900613746846824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.3835409187713836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,26,nee,-0.3275382850564848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,26,nee,-0.6023823075371186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,26,nee,-0.5336407525892418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,26,nee,-1.3684303533358113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,26,nee,-0.45502855987640395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,26,nee,-0.24734845576067852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,26,nee,-0.58343649097688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-1.3118685832319712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-1.0981857843978415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-1.557137020490123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,26,nee,-2.4102327135103914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-0.004780532169146659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-0.7979997197607904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-0.49973939139815077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-0.5739608694008854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-1.8266445016423882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-1.738810346225101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-1.286908021655328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-1.0709900160261476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-2.6800254304442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-1.8703082535198972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-3.201516932976112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-2.502345965467983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-2.2470638948304504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-3.2212208085785337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.2937376193689305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-1.376098487722699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-2.638935178984684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-0.3181803482308402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.5952217075492245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,27,nee,-0.04570194202643211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,27,nee,-0.9473880587499383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,27,nee,-0.5012629173476977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-1.3555172980923527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,27,nee,-0.8219966462050542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,27,nee,-1.3725405061413467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,27,nee,-0.2998861342422901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-2.419508502438973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-0.4106279283490669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,27,nee,-2.120297574113492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-0.20156533320105832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-1.8139576929776384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-2.6396993919266865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-1.4755084484360805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-1.6067432377342896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-0.11527175566751618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-0.8200389892604836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-0.817310229522197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-1.3695798431484503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-2.3806986228591303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-2.2244415453866364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-0.8430180736430332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-1.5033190278238975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-2.5987167950983596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-1.458168553000689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-2.5151012248235403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-3.149396616302142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-2.0942854387801204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-1.4907499160082105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-1.4430673961537566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,28,nee,-1.2049625816391019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,28,nee,-0.9004118422896057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,28,nee,-0.5012629173476977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,28,nee,-1.3684303533358113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,28,nee,-0.9150664736980452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,28,nee,-0.9500929657525646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-0.9606654260818029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-1.6745043320100128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,28,nee,0.14361247321873893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-1.7269074095075088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-1.3953973135638384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-2.544937232609411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-0.7979997197607904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-1.6420109091718138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-0.7595921749113465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-0.26555208114483664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-1.138211069683117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,28,nee,0.07953872683755733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-1.7741800580576692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-2.248647623128328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-2.935605357320857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-2.078010145842453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,28,nee,0.17600457962113347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-1.4238153624591559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-3.6986074236457807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-0.6449128217927338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-2.036499035722795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.7134672851785782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-2.9909060241741794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,28,nee,0.16215965353496062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,29,nee,-0.5091836730631183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,29,nee,-0.1424087194831539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,29,nee,-1.083831123791882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-1.0382904944386306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,29,nee,-1.2740800222614153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-0.4081371802450058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,29,nee,0.1569940903400055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-1.2061516193073416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-1.508391190495956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.6335417968383086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-0.2861610654256743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-2.6072958847295538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-0.9060991412600826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.47469735313042033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-0.8033704969016287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-1.7005918188838653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.7922026826550765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-0.2818054050580075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-1.256910453985096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-2.5127158314516818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-3.078218081309182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-2.7553443574437786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-2.2268210316378565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-2.59696133088122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-0.7448038821700562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-0.6083692393860067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-1.9526943632525695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-2.4321168002790183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-2.856595021392496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-3.0749651221255947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-0.48828237534301805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,30,nee,-0.3147197075273271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,30,nee,-0.2986745375600397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,30,nee,-0.6659719670008936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,30,nee,-0.005350154399993631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-0.6495819080875782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-1.5710142219718586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-1.1155220985101508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.2535369767908588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-1.3089530434322836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-1.4392314232527905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-1.05053223506704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-2.127333434193031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-1.0929687008412035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-1.4198963779813643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-1.4183625671162208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-2.2230907021154307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-2.0940484487134805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-1.1570818030523498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-2.9726409879036964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-1.4649345490799621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-2.5784028223241835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-0.42001644533638144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-1.906989475176114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-1.467665286413461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-1.6956887431785388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-0.8785641865692098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-1.027921543659699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-2.7600598060821033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-1.9839927707840044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,31,nee,-1.7353835897054115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,31,nee,-0.8648244323251432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,31,nee,-0.26306206623740586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,31,nee,-1.4349776728785824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,31,nee,-1.2094834116580262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,31,nee,-1.4457499151504085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-0.3271532852205505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-1.1661758949575058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-1.3492090538277774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-1.1391804293487005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-0.900815765093494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-2.797417778894176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-2.8342674774436216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-0.9937127627129554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-2.6074446628189545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-1.4274703940941769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-0.9472511447993426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-0.817310229522197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-0.43508346259707936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,31,nee,0.25466915129406625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-2.2210824969720866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-1.4848486926471103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-1.418647112401228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-1.9265418768566405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-2.887215671273302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,31,nee,-1.874503340839087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
