datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-28T00:00:00Z,1,nee,-1.4922871581517618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,1,nee,-0.6473297564524336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,1,nee,-0.9643477951565733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,1,nee,-1.4601795064194483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,1,nee,-0.5473069081266398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,1,nee,0.07631769287670623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,1,nee,-1.6107143122388485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,2,nee,-0.4850642055351975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,2,nee,-1.3242420172732812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,2,nee,-0.926164650002563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,2,nee,0.006764208129196245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,2,nee,-0.4999387728177311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,2,nee,-0.8206655693567672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,2,nee,-1.3068628379639191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,2,nee,-0.6912470624968889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,2,nee,-0.015707356869006442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,2,nee,-1.9248461700769914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,2,nee,-0.8946875696648717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,2,nee,0.15738758164541808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,2,nee,-1.2480882576023897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,2,nee,-1.1428996212485505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,2,nee,-0.3698471015272587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,2,nee,0.16195411780156754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,2,nee,0.40980237254409047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,2,nee,-0.9889830031654494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,2,nee,-0.018088617858556463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,2,nee,-1.4176875389583479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,2,nee,-0.28288690466903804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,2,nee,-1.7275563530900664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,2,nee,-1.3178111143325295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-0.6419680876801663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,2,nee,-1.112761223275649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,2,nee,-1.7565664517351804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,2,nee,-0.7296744571120041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,2,nee,-0.039930423019399544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,2,nee,-1.6226644116664668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,2,nee,-0.6443670705284319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,3,nee,-0.529924195530903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,3,nee,-1.2388432229207542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,3,nee,-1.3754998397471483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,3,nee,-0.42065440933142567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,3,nee,-0.2328039115268087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,3,nee,-1.418147065435512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,3,nee,-1.3100547652576566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,3,nee,-0.408826667747688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,3,nee,-0.8154231130335612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,3,nee,-0.51706502231413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,3,nee,-0.2826829057803074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,3,nee,-0.10767781716044862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,3,nee,-1.0248498080996367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,3,nee,-1.9283334182165435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,3,nee,-1.1510056338560095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,3,nee,-0.6794959626784999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,3,nee,-0.7262061142758706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,3,nee,-0.4549007207687923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,3,nee,0.5540180726348503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,3,nee,-1.6614918595029813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-0.045007105302140304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-1.6995272308763478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-0.5614068817516096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,3,nee,0.748595827640365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,3,nee,-0.2831125551638097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,3,nee,0.14294336150047546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,3,nee,-1.0836107906121488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-0.38464169155963956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,3,nee,-1.0460175701194518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-0.1634841124876156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,4,nee,-0.0366375513832045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,4,nee,-2.065460990273513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,4,nee,-1.2512596786394838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,4,nee,-0.4632919984476298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,4,nee,0.1254097809241175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,4,nee,-0.3648209503147613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,4,nee,-0.6570539453376281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,4,nee,0.08538354138807464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,4,nee,-1.3743439360340537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,4,nee,-0.47771286851123473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,4,nee,-1.5082756746690351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,4,nee,-1.1031110567687379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,4,nee,-0.6865943154986276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,4,nee,-2.0569822820683354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,4,nee,-1.2296142249174864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,4,nee,-1.4811080790207702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,4,nee,-0.8591394705941484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,4,nee,0.06584764854094052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,4,nee,-0.7188810042796812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,4,nee,-1.659361262326117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,4,nee,-0.524152825934324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,4,nee,-1.1668104426596282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,4,nee,-0.01561336755871133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-0.8980779324923734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,4,nee,-2.706701287417689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-0.14430705786931952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,4,nee,-0.04836568029925013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,4,nee,-1.0635998181035249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-0.632080663360314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-0.274952389897273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,5,nee,-0.4850642055351975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,5,nee,-1.6217366861012465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,5,nee,-1.322113596836465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,5,nee,-1.6546848138814803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,5,nee,0.17079727316226342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,5,nee,-1.9839584527699055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,5,nee,-0.25326561374012757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,5,nee,-0.535281812993239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,5,nee,-1.4356757384376055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,5,nee,-0.51706502231413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,5,nee,-0.6428484105180775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,5,nee,-1.1266043313557985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,5,nee,-0.6777331330683606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,5,nee,-1.3606288780155376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,5,nee,-0.538665412768436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,5,nee,-0.3786672655989084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,5,nee,-1.5631290327886231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,5,nee,-1.9792860123278104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,5,nee,-0.4426918260523802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,5,nee,-0.735180066064977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,5,nee,0.07723479312327086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-1.6834342559726798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,5,nee,-0.9333043964115273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-0.9314732836845249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,5,nee,-0.17944954865178156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-0.5314721506934881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,5,nee,0.23497027001137694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-2.957672679329176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,5,nee,-2.402379052819887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-1.9735301298895995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,6,nee,0.20533495973581128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,6,nee,-0.6337419285341211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,6,nee,-1.7051805477694335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,6,nee,-0.9024058319655168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,6,nee,-0.7840110486009071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,6,nee,-1.9717153748988845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,6,nee,-1.2204047570250203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,6,nee,-0.4701975535759024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,6,nee,0.7144202910532568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,6,nee,-0.47078211622110405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,6,nee,-1.301378575473903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,6,nee,-1.0545934748024142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,6,nee,-1.9527392978632185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,6,nee,-0.3782093421220139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,6,nee,-1.9439020909756084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,6,nee,-0.9819882290999733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,6,nee,-0.5643927534236294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,6,nee,-0.9269977618137467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,6,nee,-0.1441728718103337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,6,nee,-1.1206466121741965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,6,nee,-1.9409514694011225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-0.48003910803389516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,6,nee,-0.059205805028893825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-0.8892282636037221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-0.11413367704062212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-1.1055467001885952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-1.0065624997764089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,6,nee,-1.1545308383987416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,6,nee,-0.5117170416432174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,6,nee,-0.2977250018788829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,7,nee,-0.5817250288141159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,7,nee,-0.9475561065293292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,7,nee,-0.7515943952707642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,7,nee,-1.7149854385230492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,7,nee,0.15048298896992718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,7,nee,-1.3839309066659342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,7,nee,-0.240891586029544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,7,nee,-0.7507133975716572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,7,nee,-1.527102687334454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,7,nee,-0.0746470678653622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,7,nee,-0.6428484105180775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
