datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-14T00:00:00Z,17,nee,-0.11054920307435913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,17,nee,-0.4066343487482884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,17,nee,0.6255704057167939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,17,nee,-0.6125571667076276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,17,nee,-0.7256377781480975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,17,nee,-0.05976577496399904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,17,nee,-0.9942441813710439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,17,nee,-0.2608107414937853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,17,nee,-0.671167079700714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,17,nee,-0.027552306454636452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,17,nee,-0.2095858843757249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,17,nee,0.14841068322683745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,17,nee,-0.28330500810400533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,17,nee,0.20222924673616288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,18,nee,-0.4222016976113938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,18,nee,-0.671946904082496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,18,nee,-0.5571528600122975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,18,nee,0.29538187435839725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,18,nee,-0.41415741250401744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,18,nee,-0.2213207823059015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,18,nee,-0.2169892691149096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,18,nee,-0.06388185463852263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,18,nee,-0.7312760270237438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,18,nee,-0.49318378963460024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,18,nee,-0.2815507724946497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,18,nee,0.25016064451880904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,18,nee,-0.6906246380254201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,18,nee,-0.20670582286273723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,18,nee,0.3368767680719442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,18,nee,-0.1652262786311606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,18,nee,-0.05057623281679441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,18,nee,-0.1253195799533922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,18,nee,-0.5212672867932607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,18,nee,-0.4495879501360218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,18,nee,0.5125199224210768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,18,nee,-0.1319349037070313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,18,nee,-0.3687838389867363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,18,nee,0.010871181096371897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,18,nee,0.372390810555496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,18,nee,-0.06355072185094522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,18,nee,-1.541904683351161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,18,nee,-0.3594435882145943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,18,nee,-0.22002529200757706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,18,nee,0.20222924673616288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,19,nee,-0.4222016976113938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,19,nee,-0.8476622145678514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,19,nee,0.6241797328124079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,19,nee,-0.847924347549368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,19,nee,0.02162759253294521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,19,nee,-0.3037806385553766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,19,nee,0.5927555240080954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,19,nee,-0.5677295008197737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,19,nee,0.09623836645365376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,19,nee,-0.6680989592853321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,19,nee,0.2950654947451187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,19,nee,-0.17266744028907166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,19,nee,-0.7921428089255139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,19,nee,-0.3168102057687562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,19,nee,-0.0027415397506658917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,19,nee,-0.17039922585418976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,19,nee,0.003404105075046661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,19,nee,0.030166624263523734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,19,nee,-0.2884594097945505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,19,nee,0.32295693198435715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,19,nee,-0.23902426245925312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,19,nee,0.040996880006432916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,19,nee,0.4052161300438053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,19,nee,0.09537319136536945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,19,nee,-0.127030806322395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,19,nee,-0.7112206022027692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,19,nee,-0.08665245419662344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,19,nee,0.194452115821752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,19,nee,-0.3079396155088149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,19,nee,-0.451353854432289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,20,nee,0.6620136160935692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,20,nee,0.08669077429145997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,20,nee,-0.23586028826488373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,20,nee,0.4085015689572082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,20,nee,-0.2692610813621682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,20,nee,-0.16821083035427567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,20,nee,0.237684273311054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,20,nee,0.27323893211692996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,20,nee,-0.532533497818926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,20,nee,-0.7653854699738107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,20,nee,-0.056436761397810585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,20,nee,0.03933035678885463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,20,nee,-0.4174332419899436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,20,nee,-0.09140193122635018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,20,nee,-0.18099354009768925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,20,nee,-0.03284845533987179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,20,nee,-0.4843844450434686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,20,nee,-0.513122981494701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,20,nee,-0.3558877141007017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,20,nee,-0.39395425832001973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,20,nee,-0.1029242353487031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,20,nee,-0.8176742526726418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,20,nee,-0.3687838389867363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,20,nee,0.13124872032211007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,20,nee,0.49029560427899693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,20,nee,0.3778799372700538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,20,nee,0.11430059518898429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,20,nee,0.27495336256595615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,20,nee,-1.1641793122725546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,20,nee,-1.183114171058119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,21,nee,-0.3470858694346782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,21,nee,-0.15874376218816127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,21,nee,-0.2842198994587774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,21,nee,-0.23842790782091158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,21,nee,-0.37357450080837856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,21,nee,-0.08421997891376702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,21,nee,-0.24898521762580836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,21,nee,0.17649787166458872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,21,nee,0.33894652788895124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,21,nee,-0.2513408334901617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,21,nee,-0.2876016529702097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,21,nee,-0.3344001660868859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,21,nee,-0.41178127499761524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,21,nee,-0.5537754100287386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,21,nee,-0.5430681406924268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,21,nee,-0.016951724209175734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,21,nee,0.0915264413897482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,21,nee,0.03267844216807633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,21,nee,-0.059872778716128436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,21,nee,-0.2389435983005549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,21,nee,-0.10951407043252748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,21,nee,-0.038303269180371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,21,nee,-0.234302429267531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,21,nee,-0.7013868371081221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,21,nee,-0.003683094182457651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-0.9752971571914546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,21,nee,-0.917429842617145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,21,nee,-0.23369277914635933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,21,nee,-0.4476412363590436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.15623017793923136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,22,nee,-0.7098213759930624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,22,nee,-0.6971437151407449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,22,nee,-0.48419212285806185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,22,nee,-0.6064004334025954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,22,nee,-0.13963058465171033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,22,nee,-0.3052581090944095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,22,nee,0.06772220326831564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,22,nee,-0.056872272678620654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,22,nee,-0.3645535700093041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,22,nee,-0.48909239148337175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,22,nee,-0.4792232358020322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,22,nee,-0.21298257220795125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,22,nee,-0.18355441992741317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,22,nee,-0.4479924824165704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,22,nee,-0.7477263123564736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,22,nee,-0.010923872335530209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,22,nee,-0.5132578355234505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,22,nee,-0.06117934900588661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,22,nee,-0.30882236769465504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,22,nee,0.3507549801042271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,22,nee,0.21377780535019553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,22,nee,0.0017653833119692444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,22,nee,-0.8565693156933171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,22,nee,-0.049171847276396376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,22,nee,-0.07921329237519127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,22,nee,0.22726793020197386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,22,nee,0.19064429513945008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.037038959732986314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,22,nee,0.06424253391809943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,22,nee,-0.20690885066783452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,23,nee,-0.7557125737057679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,23,nee,-0.6194545496056615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,23,nee,0.28785479105645173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,23,nee,0.3641511806269474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,23,nee,-0.5167098911469644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,23,nee,-0.17848321566691622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,23,nee,-0.26020164332728934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,23,nee,-0.38142858799513935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,23,nee,-0.46546861359556196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,23,nee,-0.3081940294766317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,23,nee,-0.5372820890024497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,23,nee,0.07751893256567124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,23,nee,-0.311469416492245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,23,nee,-1.196712946883126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,23,nee,-0.6317805136762644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,23,nee,-0.09283799221359162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,23,nee,0.037566042012988736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,23,nee,-0.501821797883011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.7142260678168161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,23,nee,-0.92710543644337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,23,nee,-0.6672307283333447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,23,nee,-0.24116845473357626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,23,nee,0.3617038649311026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,23,nee,-0.33904608251954776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,23,nee,-0.3827169018887853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,23,nee,0.3493172625582286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,23,nee,-0.6100545693155297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,23,nee,-0.30735091007200005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
