datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-19T00:00:00Z,15,nee,-0.06862006996138595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,15,nee,-0.3411025149329054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,15,nee,-0.28725193891191225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,15,nee,-0.5187504801816081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,15,nee,0.19930194752071362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,15,nee,-0.9781102877913491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,15,nee,-0.47744089346897567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,15,nee,0.36686439710350777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,15,nee,-0.3323277254009936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,15,nee,-1.7829020503279045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,15,nee,-0.45692851953529173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,15,nee,-1.4924641620644077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,15,nee,0.06234537814503831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,15,nee,-0.46507863168189917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,15,nee,-0.9870277953455523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,15,nee,0.7350004211157276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,15,nee,-1.1020090050003353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,15,nee,-0.7548320428627014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,15,nee,-0.8806321899019011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,15,nee,0.15264935201071095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,15,nee,-0.38940025141976814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,15,nee,-0.5463864228720586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,15,nee,0.8147334236696104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,16,nee,-0.9449633991604091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,16,nee,0.04445266496563259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,16,nee,-0.798023048620522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,16,nee,-0.9039635167931949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,16,nee,-1.025260859146467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,16,nee,-1.455351179537937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,16,nee,-0.6183246812552396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,16,nee,-0.9616729173871646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,16,nee,-0.5354726138538407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,16,nee,-0.025263664285837904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,16,nee,-0.5785297532064082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,16,nee,0.11959212664431713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,16,nee,0.2273883405301648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,16,nee,-0.9594464649915285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,16,nee,-2.4660059347181984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,16,nee,-0.6242496493243279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,16,nee,-1.0557192656864427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,16,nee,-1.3291937407081087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,16,nee,0.010302163720647337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,16,nee,-0.04555419878334577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,16,nee,-0.8847258975224783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,16,nee,-1.6387640195575335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,16,nee,-1.2738664171362306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,16,nee,-0.7780802821186746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,16,nee,0.7459144031154088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,16,nee,-0.982843549732338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,16,nee,-0.15188814952545626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,16,nee,-0.38940025141976814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,16,nee,-0.14832243426485658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,16,nee,0.17851487943614414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,17,nee,-0.04715859471060681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,17,nee,0.2767498788768876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,17,nee,-0.35774048219887555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,17,nee,-1.070638892595745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,17,nee,-1.2270429968296632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,17,nee,-0.5554289841412572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,17,nee,-1.2628467218438573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,17,nee,-0.6144303446757579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,17,nee,0.12414049291393572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,17,nee,-0.13607447269860432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,17,nee,0.3374157661494215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,17,nee,-0.49729042677268825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,17,nee,-0.6257673738991634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,17,nee,-1.7053262391735695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,17,nee,-0.5926956606108985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,17,nee,0.1101597018729283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,17,nee,-1.7829020503279045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,17,nee,-0.14237088282645585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,17,nee,-0.5519114111464763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,17,nee,-1.4002630958573978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,17,nee,0.42861772227188283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,17,nee,-0.5964543748358543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,17,nee,-0.089007599258243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,17,nee,-1.120809066288179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,17,nee,0.1796281240978393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,17,nee,-1.3462479424913953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,17,nee,-0.46981852559178566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,17,nee,-0.3633732139263091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,17,nee,0.04644581624816176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,17,nee,-1.389201196896386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,18,nee,-0.700704381265277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,18,nee,0.23909375210938708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,18,nee,-0.8659940182492845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,18,nee,-0.9945134186795693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,18,nee,-1.0233848740249822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,18,nee,-0.8217717483571261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,18,nee,0.013054930716611002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,18,nee,-0.6773751963465815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,18,nee,-0.21406707140985606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,18,nee,-0.3827929078259129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,18,nee,-0.6705103719303568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,18,nee,-0.5031376860245004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,18,nee,-0.531695185836285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,18,nee,-0.7546696154761011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,18,nee,-0.12582995527375024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,18,nee,-0.1515126803502133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,18,nee,-0.08183250972021802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,18,nee,-0.8512629875487027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,18,nee,-0.7561880688858377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,18,nee,-1.1129517999921388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,18,nee,0.21038797575084253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,18,nee,-0.25303735930101123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,18,nee,-0.18062970647519486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,18,nee,-0.9743349727604513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,18,nee,-0.548760600780394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,18,nee,-0.39549529052793975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,18,nee,-0.0280970735244997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,18,nee,-0.14499598569067754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,18,nee,-1.8169176942525178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,18,nee,-0.8629054520136809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,19,nee,0.10994334972360387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,19,nee,0.09738776410110582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,19,nee,-0.15843408559372205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,19,nee,-0.4996679300849703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,19,nee,-0.9636470558091221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,19,nee,-1.5624260094920555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,19,nee,0.10766497802640997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,19,nee,-0.2947326222535379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,19,nee,-0.5867713917257217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,19,nee,-1.0506043366110902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,19,nee,0.11670675697522158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,19,nee,-0.02721786145818833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,19,nee,0.05817626227055507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,19,nee,-0.20595220155191807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,19,nee,0.12621913545055813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,19,nee,-0.8461862497632022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,19,nee,0.08898149676098854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,19,nee,-0.10459738161020543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,19,nee,-2.138252515818083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,19,nee,-0.2567591523092442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,19,nee,-1.5943461863564947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,19,nee,-0.13883344188144636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,19,nee,-1.0946378576911153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,19,nee,-1.1912045147783183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,19,nee,0.1796281240978393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,19,nee,-0.6493670737978615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,19,nee,-0.14027356675771796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,19,nee,-0.33857620853896003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,19,nee,-0.7922126174520101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,19,nee,-1.5775621992294409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,20,nee,-0.3029197662242945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,20,nee,0.08935085172382977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,20,nee,0.17728307109592115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,20,nee,-0.5119195171681589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,20,nee,-1.1912178724520768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,20,nee,-1.6179356582195707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,20,nee,-0.7705771703447314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,20,nee,-0.28104191660083944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,20,nee,-0.5881498023400134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,20,nee,-0.13424156312798716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,20,nee,-0.374879073130582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,20,nee,-0.14861461773524096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,20,nee,-0.5950950505639145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,20,nee,-0.17938330724804294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,20,nee,-0.02896250030895945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,20,nee,-0.4045923810968844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,20,nee,0.04146615430835462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,20,nee,-0.2804126286631948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,20,nee,-0.30220488030340087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,20,nee,-0.09518665139668941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,20,nee,-1.5943461863564947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,20,nee,-0.3252767395676488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,20,nee,-0.5870200986838995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,20,nee,-0.786899574853339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,20,nee,-0.33967228907466546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,20,nee,-0.10437445239629538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,20,nee,-0.9324758921204795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,20,nee,-0.20576919000140445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,20,nee,-1.5437413960228654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,20,nee,-0.2552724807220425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,21,nee,-0.9646827208449407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,21,nee,0.22883475377574947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-0.911812196259638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,21,nee,-1.280311165915913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-1.0102803606873696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,21,nee,-0.9765463049714395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,21,nee,-0.5750869657536428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,21,nee,0.42902492552895066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,21,nee,-0.3306145719791063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-1.2773087690121268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,21,nee,0.26614598529352906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-1.3652890023511357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,21,nee,-0.9381697444501003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-1.115708930878725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,21,nee,-0.48726555160405177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,21,nee,-1.3055056930986186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,21,nee,-1.2370806453182142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,21,nee,-0.5610808000164277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
