datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-12T00:00:00Z,27,nee,-0.15483220240232587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,27,nee,0.41503555098009126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.49493384021548625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-2.1640139828614604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,27,nee,0.06001099929893103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.3388592646860075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,27,nee,0.449489068718313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,27,nee,0.4123037014723094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,27,nee,-0.8311627959448925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,27,nee,0.43518991608146057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,27,nee,0.48515427557002944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,27,nee,-0.37797085624067545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,28,nee,0.5557131591426308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,28,nee,-0.5179550986830795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,28,nee,-0.33322123352466787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,28,nee,-0.34672825554281744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,28,nee,-1.4370267007812305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,28,nee,-0.4024414118944955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,28,nee,-0.005465866409675585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,28,nee,-0.4900266038659135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,28,nee,-0.20396810046459274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,28,nee,-0.26499926111690114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,28,nee,-0.15820703090687824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,28,nee,0.6878692785757202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,28,nee,0.5232908842836711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,28,nee,0.05776865692154742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,28,nee,0.4499229329779916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,28,nee,0.1188579064049275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,28,nee,0.26467850764528844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.0035174695582862806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-1.1628054776702992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.007873138952684336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,28,nee,0.35726262542362475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.8395090918127839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,28,nee,6.385094093050436e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,28,nee,0.1019672526311537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,28,nee,0.484531730685265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.5556814656555158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-0.9929182835574576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,28,nee,-0.9528482968001111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,28,nee,0.06248495582870245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.7485755355093219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,29,nee,-0.5620629441126845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-1.1547260930378327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,29,nee,0.4712404457489525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,29,nee,-1.3891201724818047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,29,nee,-0.909001973893421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,29,nee,-0.38055405847349855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,29,nee,-0.18506771485752685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,29,nee,0.09670832535423751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,29,nee,0.3713317208657684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,29,nee,0.2289117966356443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,29,nee,-1.1834271597720734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,29,nee,-0.21989646687761918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,29,nee,-0.7836160577577473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,29,nee,-0.8932275313301749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.5096957658840252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-1.3389800828911758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.9797806603695183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,29,nee,0.34504773164031854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.2076536092237232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,29,nee,0.3627990419206049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.2480404001114031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,29,nee,0.6007558254042077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.9598903336600687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,29,nee,0.5185348615296559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-0.12178694823620599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-0.49712480638862583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,29,nee,0.02745554971026829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-1.050209569925074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,29,nee,-0.7695285116291632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,29,nee,-0.9262432964378914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,30,nee,-0.4304193410623963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,30,nee,-1.1422303592438412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,30,nee,-1.2382078885383605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,30,nee,0.3433233385141203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,30,nee,-0.7908306502166603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,30,nee,-0.6194642807190655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,30,nee,-0.15012838621021074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,30,nee,-1.3009068689311336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,30,nee,-1.262322691624699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,30,nee,0.04070011964340155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,30,nee,-0.38556746254132246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,30,nee,-1.2752160725800703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,30,nee,0.35121154849669534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,30,nee,-0.5659256837400959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,30,nee,-0.2008281988254045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,30,nee,-0.2557191127253399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,30,nee,-0.10879156049165249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,30,nee,0.8180668551964754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,30,nee,0.045992668051944054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,30,nee,0.7624696634676422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,30,nee,-2.062677995402029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,30,nee,0.012533799172941527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,30,nee,0.47789758234991764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,30,nee,0.12149504766139621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,30,nee,-0.03565023696279462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,30,nee,0.07558072454252121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,30,nee,0.12704517744581353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,30,nee,0.5775062641405574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,30,nee,-0.5452238909948584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,30,nee,-0.2509193203677096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,31,nee,0.06343281036361274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,31,nee,-0.13574035472512513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,31,nee,-1.3470219994885428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,31,nee,0.1751619914200187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,31,nee,-2.0854422663666763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,31,nee,-0.7504004518811697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,31,nee,-0.26225948906602664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,31,nee,-1.5492970798453205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,31,nee,-0.2099871543871125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,31,nee,-0.19478555690431026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,31,nee,-0.33472709706579595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,31,nee,-0.47041132992126194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,31,nee,0.510070099492932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,31,nee,0.23600552676055833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,31,nee,-0.017608076715786014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,31,nee,-0.03322417571950398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,31,nee,0.00497905370117728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,31,nee,-1.6662388053461845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,31,nee,-0.7178166898822669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,31,nee,0.25706850619377186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,31,nee,0.2348995806082603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,31,nee,0.4498761006390855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,31,nee,0.304442523784253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,31,nee,0.30538796936539403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,31,nee,-0.5148770981634833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,31,nee,0.6093714164603635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,31,nee,-0.4059353412536895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,31,nee,0.17049782799791485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,31,nee,-0.11293421592039522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,31,nee,0.017208123612141857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,32,nee,-0.37046276298853786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,32,nee,-0.10797449294860234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,32,nee,-0.32059925026136915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,32,nee,-1.784892620653912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,32,nee,0.17681888412327817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,32,nee,-1.0687576260093132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,32,nee,0.5229560164444234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,32,nee,-1.1837927347355892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,32,nee,0.41561443277373117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,32,nee,0.542956698168367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,32,nee,-0.37120269273014406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,32,nee,-0.24951879246355307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,32,nee,-1.9365870994448884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,32,nee,0.763207035635614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,32,nee,-0.49294840457683625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,32,nee,-0.421361739528827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,32,nee,-1.1293554376492612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,32,nee,-0.06147073017375958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,32,nee,0.6725323589284729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,32,nee,0.3627990419206049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,32,nee,0.32639282680845105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,32,nee,-0.7315908017606954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,32,nee,-0.057062015749714465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,32,nee,-0.19990085692982648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,32,nee,-0.5374678858435441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,32,nee,-0.5590331792968327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,32,nee,-0.006814815501201069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,32,nee,0.10487214212971732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,32,nee,0.42705549606113724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.5766558055576378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,33,nee,-1.414247940170011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,33,nee,0.1795876495283611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,33,nee,-0.2856787058066971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,33,nee,-0.5794035741213559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,33,nee,-1.1603878022711103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,33,nee,-0.7146533151880068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,33,nee,-0.8933290702121843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,33,nee,-0.7060897713044603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,33,nee,-0.43809108446339584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,33,nee,-0.6955411728185624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,33,nee,-0.954306855665401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,33,nee,-0.22008368478746085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,33,nee,0.3475878164195685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,33,nee,0.47662910418259796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,33,nee,0.49153215096590636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,33,nee,0.38324285676626446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,33,nee,0.564568459865214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,33,nee,-0.2465331685593406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,33,nee,-0.054266166865413884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,33,nee,-0.7588967858519163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,33,nee,0.06848879246210172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,33,nee,0.20915582060855203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,33,nee,-0.06197011567912747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,33,nee,-0.40472579304060285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,33,nee,0.7674391919429302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,33,nee,-0.07928653847829974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,33,nee,-0.037100054711132306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,33,nee,-0.30919340328477707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,33,nee,-1.6877511217106616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,33,nee,-0.9974986560004614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
