datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-23T00:00:00Z,25,nee,0.21441910731441038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-0.6030558292277429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-0.439029871281299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-0.999645798120577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-1.1000700489993824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,25,nee,0.14523519180911595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,25,nee,0.17386935438962417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.4938794181237247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-1.8049445499160086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,25,nee,-0.5773904446464119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-0.49748583604962354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-0.5395424043878166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-1.1518195024495286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,26,nee,-0.13022964718192934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,26,nee,-1.1519137136076658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-0.6323481690731934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-0.5726197912992782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.8744978932243505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.04925956497456229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-1.2409923635519091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-0.3699206982236747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.03532349733056947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,26,nee,0.17297861134135029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,26,nee,0.2910618821086848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.43861616542736054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.14018645465483562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-0.8379174442699869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-1.5183688634457664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,26,nee,0.27300919879581764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-2.180355904531618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.22788641182463817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.7905947670875549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,26,nee,0.13651670239755148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.6668373179839038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.3212007233074141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.5654262208910364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.10473405943805178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-0.23830868961652266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-0.4107084151660171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-2.9120302696867295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,26,nee,-0.47405119032818793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-1.6661713808489673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.5666918503517863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.5288359832853102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-0.7626425773657155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-1.1639830421302104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,27,nee,-1.1329339185570657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-0.6239823923048116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-1.2488888350361012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.8863855936431346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-1.1451750734683626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-0.009944050950899674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,27,nee,0.08084749119323179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.9945379105030516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.6103839652636707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,27,nee,0.010287248215578573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-1.2931780941592477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.01149726589151287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.9086428311867303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-0.22669094189247638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.8342845169367237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-1.1292869555146987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-1.1590058853424896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-1.4162358381676163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.4468458085990145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,27,nee,0.14523519180911595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.1605858587901096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,27,nee,0.3173149011604163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,27,nee,-0.8151683699398465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.8810153578819385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,27,nee,0.22327297188733472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-0.9763382543671306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.5656562530513797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-0.3347150656569521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-1.0997230467529386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,28,nee,-2.1256106250789966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,28,nee,-1.2997600169521402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-0.7753109970304937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-1.0216247561687102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-1.1264333196693053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-0.46979608105760273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-0.37180279531954047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,28,nee,0.09152503981151895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.15425532961099042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-1.1827732800434922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.7172991712777891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.8517060943526271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.5250042738753704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-0.15578970144852333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-1.6972732590439374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-1.497669913919724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-0.6110706739238291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,28,nee,0.14513657221597395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.9214863996850731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,28,nee,0.4027103997109287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-0.2076999373289286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.6040295936018452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.35507438490987725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-1.8561506445927383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-1.6857978708248744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,28,nee,-0.5509611651196493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-0.34963907930247573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-0.7055420691102744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,29,nee,0.003175592327786872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,29,nee,-0.5761842168997737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,29,nee,-0.8386716231298247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-1.0017770751858595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-0.557888904988288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-1.7430881790882133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.9953237793537524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,29,nee,0.2712142268444858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-1.280943994969672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.3528760985556746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.8595297850813569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.11009479748140485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-0.24896247264700638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.05768808913550055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,29,nee,-1.2646385134454807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-1.3845931312726445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-2.081181611939615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.8342845169367237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-0.1322130140984731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.5111171270492921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.6584627837684591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-2.1608046056184653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.4616292369680208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-0.4591027780584421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-1.2738759087716722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.5513743609254097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-1.6930892722020507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.2865722374083276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-0.35430517069443523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-0.3413534810695595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-0.9417516413827299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.8768697008525271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-0.6323481690731934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-1.0790015923567449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-1.207243151347598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-1.068010739651374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-0.48448928041689954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-0.0812751417669625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-1.434452476982144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-1.2182456120009035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-0.9760198416110321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-0.31136242302386796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,30,nee,-0.6525723018426796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,30,nee,-1.1098336395467177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,30,nee,-0.3271747431882629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,30,nee,-0.7965944314978679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,30,nee,0.17178775210882408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,30,nee,-0.39325497565884154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,30,nee,0.026124670854908282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-0.29041838951513377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-1.0030077175955543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,30,nee,-0.5950273890885112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,30,nee,-0.13460101422300974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.9062949143876636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.9054130255999145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,30,nee,0.4422626290072281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,30,nee,-1.2351710074295987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.44164903165133557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,31,nee,-0.35430517069443523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,31,nee,-1.0819974308090847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,31,nee,0.1271335316026351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,31,nee,-0.5797456544331548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,31,nee,-1.3638645693852383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,31,nee,-2.110949046119976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,31,nee,-0.9704549017920185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,31,nee,-1.0315057593983534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,31,nee,-1.1264333196693053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,31,nee,-0.837153372254024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,31,nee,-1.0931301130445075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-1.4958407662129305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,31,nee,-1.1908453297852197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,31,nee,-0.5228480386998219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,31,nee,-0.3280405147679748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,31,nee,-1.7104582051483705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,31,nee,-0.7032985588970575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,31,nee,0.24759231344147614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,31,nee,-0.5284875036483953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,31,nee,-0.29419305882237395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,31,nee,0.13691213854942538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,31,nee,-0.7331838198249566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,31,nee,-0.1360597170728034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,31,nee,0.06321816101133963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,31,nee,-0.13806978802163408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,31,nee,-0.32903481967717885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,31,nee,0.5807051124003115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,31,nee,-0.37725838402192874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,31,nee,-1.4466558797787743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.6385350307944876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
