datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-10T00:00:00Z,4,nee,0.4592993064417571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,4,nee,-0.4115406983993312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,4,nee,-0.19401012637240023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,4,nee,-0.16125097747414668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,4,nee,-0.64074962690454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,4,nee,0.2176493082831606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,4,nee,-0.3773541604576075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,4,nee,0.20601515509980228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,4,nee,0.2860021386448187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,4,nee,0.4378553560188278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,4,nee,-0.19115673726693513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,4,nee,-0.23369240536119695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,4,nee,-0.3753000696882572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,4,nee,-0.32821159525403054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,4,nee,0.47520221695664155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,4,nee,-0.10914164976312309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,4,nee,-0.8453416555143068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,4,nee,0.18786533259141647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,4,nee,-0.4661683330128116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,4,nee,-0.47108947044771154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,4,nee,-0.7283851586461934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,4,nee,0.031821295561641844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,4,nee,0.29577648402295753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,4,nee,0.254268156241324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,4,nee,0.2657444873679497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,5,nee,0.3974835340948395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,5,nee,0.4544302400103218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,5,nee,0.3908494161366925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,5,nee,0.26402651530896937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,5,nee,-0.18231334956476888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,5,nee,0.2907421910949239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,5,nee,0.20520429598533865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,5,nee,-0.25668083401492076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,5,nee,0.1739800835802852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,5,nee,-0.4915615453574419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,5,nee,0.36156057416935794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,5,nee,-0.5041653918228802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,5,nee,-0.06964519698786685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,5,nee,3.4016959878724676e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,5,nee,0.24176613663880853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,5,nee,-0.19398820760681088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,5,nee,0.47851689566911754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,5,nee,0.3054147199002598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,5,nee,0.5157247833171711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,5,nee,-0.3049475737991178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,5,nee,0.3240735968696904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,5,nee,0.19152023488137968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,5,nee,-0.6945023125313299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,5,nee,0.12813634979729377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,5,nee,-0.5377544884192318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,5,nee,-0.06244268869007464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,5,nee,-0.5242518432722696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,5,nee,-0.2656383231344362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,5,nee,0.40295696078570026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,5,nee,-0.29035340607944676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,6,nee,-0.26878511423350965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,6,nee,0.4256631085717267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,6,nee,0.21998261560394178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,6,nee,0.27102935771763803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,6,nee,0.39165459162219807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,6,nee,0.1735468844808413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,6,nee,-0.1182582218630079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,6,nee,-0.10697318439986947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,6,nee,-0.33146837099599336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,6,nee,0.2566197640924345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,6,nee,0.3484534400047849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,6,nee,-0.24845702309068946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,6,nee,0.056442625808957037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,6,nee,-0.2129736134242317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,6,nee,0.011302492460134143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,6,nee,0.15274143830985776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,6,nee,0.19959090896181164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,6,nee,0.537286655500021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,6,nee,-0.05214135724526444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,6,nee,0.3425663211098565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,6,nee,-0.27649691876069826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,6,nee,-0.25431178768637075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,6,nee,-0.3494603613174569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,6,nee,-0.4661683330128116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,6,nee,-0.24973720372912458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,6,nee,-0.6435769293519147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,6,nee,0.3653874264083743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,6,nee,-0.21800668923955321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,6,nee,0.14182515041985944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,6,nee,-0.351167275583184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,7,nee,0.1949538967693067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,7,nee,0.6707230336506056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,7,nee,0.4154405260662774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,7,nee,0.6948659314625932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,7,nee,0.419307950815748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,7,nee,-0.11824238404810876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,7,nee,-0.50036187119879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,7,nee,-0.15249553200938104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,7,nee,0.1481844605456247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,7,nee,-0.29554319128823403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,7,nee,0.14439785043823053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,7,nee,-0.6634579942150172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
