datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-03T00:00:00Z,21,nee,0.27807289399293594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.4028814219587777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,21,nee,0.7361316440216007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-0.3151085939284424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-0.7949772747847951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-0.3247418249513939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-1.1493280899098353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,22,nee,0.1540393490755073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-0.2266087098533629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-1.4132027666486051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-1.26564461612719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-1.7469906536336455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-0.4395300234322455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-0.6494325386652323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.45452450654353793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-1.4676484923071456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-1.2786513146559553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.349299494846691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-0.4132758285702632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.6265315156045889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-1.6851367285672478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-1.0119179730615366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-0.4842729037728349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-1.1856392649338658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-1.3467792756550978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-1.4047242731176501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.31848738797334747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-0.07145117187841096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-1.9036545692118905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-0.4500749467234191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-0.1833158057781996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-0.6660717505767522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.09184022938261462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.1514497035832441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-1.973141975325171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-0.7060859424418003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,22,nee,0.23502361126420176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.6077014096764879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,23,nee,0.46431274467268807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.6501562794601161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-2.3332089730301124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.5008238505744889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.3568467070394585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-2.154402510168903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.7506564086964145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,23,nee,0.5294604856817904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-1.390002449541445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-1.7289625902731593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-0.8558686640940807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.458922091406716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,23,nee,0.4364275713845946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-2.064564467688384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.7680514145722662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-0.35937786351426976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-1.6167019343503057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-0.21219115076929299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-2.2637077061475845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-0.18938554580028508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-0.6232619709076112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,23,nee,0.16287324183731702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,23,nee,-1.8081151464040857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-1.6299222782832334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,23,nee,0.2697924887836249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-1.8903747686592767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-1.8894063726375359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,23,nee,-1.4049073761102198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,23,nee,-0.5707634055113091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-0.8729372398476997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.006745140486085974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.0868299846179454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-1.488493198554323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,24,nee,0.04985468606817749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-1.6454008853081528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,24,nee,0.08619881464896999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-1.00404771340672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,24,nee,0.33542961847705494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-0.7405955479953301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.4051258094671113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-1.9347251736176816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.3499401377114009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-0.26534721596633976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,24,nee,0.052883771645658405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-1.266833497615507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,24,nee,0.027818623527646816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-2.2955993783013833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-1.250351164169952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-0.6429423438319023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-0.44236189613968935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,24,nee,0.33597562680355975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-2.3443936886958165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-1.9053783779167222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-1.3579605316695214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,24,nee,0.4208522588923841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-1.7093269513719929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,24,nee,1.1430569216141253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-1.547891244348669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-0.7429123141208228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,25,nee,0.19605641809368432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,25,nee,0.4010297636370204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,25,nee,0.04995484926750733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-0.9414417777916129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-2.1912852814224157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-1.1779625538853071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-2.0998271755928943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-1.7786845226844046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-0.8140230568078909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-0.019035874579726234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,25,nee,0.28984734116934313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-1.5181524002890578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-1.6065386063433593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-0.12963931904244053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,25,nee,0.007843970031254713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-2.0795789057246763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,25,nee,0.12122849294620239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,25,nee,-1.3476576599100787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-2.138495574854489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,25,nee,0.16766785379731425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,25,nee,0.3799408841845639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-1.6238924722461376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-2.6328379607477568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-0.35818290032604316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,25,nee,-0.478834557900076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,25,nee,0.005773183716007574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,25,nee,0.3163045434978299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,25,nee,-1.705623752248377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-2.46868212986963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,25,nee,0.3009136252286821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,26,nee,0.26518223624598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,26,nee,-0.21543659716742256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,26,nee,-0.39266333336069115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,26,nee,-2.7114037651280523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,26,nee,-1.5502522797560505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,26,nee,-1.668736419646727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,26,nee,-0.9707565143891552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-0.3074085153249865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,26,nee,-0.6851471336101991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,26,nee,-0.4973296914889236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,26,nee,-2.145745589131382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,26,nee,-0.9281209223557206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,26,nee,-1.6708749177562945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-0.26534721596633976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-2.057114581179309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,26,nee,-1.8877827334074053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,26,nee,0.6427547533694744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,26,nee,-2.1928760690580478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,26,nee,-2.2633754810221784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-1.3742588884452247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-2.605111214757405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-0.11340362718759572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.4500749467234191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-2.3760281247980894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,26,nee,0.19052948662718755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,26,nee,-1.23068438175788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-1.3750189742459273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-2.3404197114949983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,26,nee,0.21175700070019363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,26,nee,0.3570985386435538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,27,nee,-0.6142257161395329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,27,nee,0.07276366771733003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,27,nee,-0.4797457839672198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,27,nee,-1.5489972980342988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,27,nee,0.4859245549651018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,27,nee,-1.4371878270747693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-1.7440519762571416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-0.8279680875991204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,27,nee,-0.6209763632228641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-1.0624054564251333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-1.4381584424220806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-1.3026056851408396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,27,nee,0.21844418036856722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-1.9313398318597679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,27,nee,-2.057114581179309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,27,nee,-1.3766168489184916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-0.031241105227843707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-0.8773487155199621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-1.6257097324740455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-0.8692798985862074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-0.07145117187841096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,27,nee,0.06798794107790163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-0.1615862098004888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-1.7127566489349015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-0.8584351360251086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-0.42673536764209136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-1.8903747686592767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,27,nee,-0.716226997320274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.6296375560288652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-0.33988139965539543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,28,nee,-0.044293174086605484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,28,nee,-0.6079323671775473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-1.9278565462510888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,28,nee,-1.498495854893552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,28,nee,-1.518875516888459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
