datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-09T00:00:00Z,17,nee,1.60681602664075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,17,nee,1.294636136383598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,17,nee,1.4804171502487822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,17,nee,1.7557446400277783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,17,nee,1.4040860924385654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,17,nee,1.319060621077359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,17,nee,0.8336121347319109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,17,nee,0.6882346783518792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,17,nee,1.5420711180094362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,17,nee,1.3523248480497636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,17,nee,1.3587720632145328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,17,nee,1.7799006882038892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,17,nee,1.292068798312038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,17,nee,0.8423891440041619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,17,nee,1.7222360728529416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,17,nee,1.464534504834296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,17,nee,1.4259274260172343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,17,nee,1.0071216551766289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,17,nee,0.8727914161501448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,17,nee,1.442338048826103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,18,nee,1.5838568100284725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,18,nee,0.9651224508938006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,18,nee,1.4352490081143838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,18,nee,1.2364252643917424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,18,nee,1.2915361581371727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,18,nee,1.8837352839831807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,18,nee,0.9184362777464123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,18,nee,0.8829910940907365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,18,nee,1.1781058645766624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,18,nee,1.3332657874501443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,18,nee,1.3354888373922753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,18,nee,1.3878835058769936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,18,nee,1.6300020350558968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,18,nee,1.280371768961762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,18,nee,1.4220799031618787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,18,nee,0.8731847202906305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,18,nee,1.531760279166181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,18,nee,1.096975257057495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,18,nee,1.4797397821005138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,18,nee,1.1400559770607517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,18,nee,0.21020868454314187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,18,nee,1.5103035984452826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,18,nee,1.6643237273513345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,18,nee,1.3485018559599615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,18,nee,0.3635584387931195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,18,nee,1.2401478642812185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,18,nee,1.018631283226146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,18,nee,0.99171974881426594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,18,nee,1.3352993847678234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,18,nee,1.8661277531189804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,19,nee,1.2996620140365418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,19,nee,1.4084762946946021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,19,nee,1.4496804003702892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,19,nee,0.9252265539177666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,19,nee,1.7114497664551835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,19,nee,1.0961848627004398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,19,nee,1.0129822891758173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,19,nee,1.5214175384695985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,19,nee,0.6391836150133015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,19,nee,0.9155087349090418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,19,nee,1.7787257069235538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,19,nee,0.7800904502224725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,19,nee,1.107036973202626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,19,nee,1.7557446400277783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,19,nee,1.1947986680527045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,19,nee,1.4038814744727737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,19,nee,1.4632636011963416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,19,nee,1.3250303035553177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,19,nee,1.4584751911546225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,19,nee,1.2094950532253848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,19,nee,0.7928308879085469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,19,nee,1.2602517144156735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,19,nee,1.1196920371239707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,19,nee,1.3088460267096713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,19,nee,0.5984050194413149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,19,nee,0.5473048379646733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,19,nee,0.9508398511743377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,19,nee,1.6859195362907438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,19,nee,1.5149284301866341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,19,nee,1.2852074664780326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,20,nee,1.0866339761590311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,20,nee,1.3459685884922703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,20,nee,1.0004189870968536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,20,nee,0.9252265539177666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,20,nee,1.3988029663618455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,20,nee,1.3195273367765312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,20,nee,1.4813872175979708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,20,nee,1.281792240709721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,20,nee,1.0104363718854135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,20,nee,1.2114389340802931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,20,nee,0.6997337620457648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,20,nee,1.38684287072099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,20,nee,1.6655132585946173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,20,nee,1.644253696745331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,20,nee,1.3354165452962536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,20,nee,1.3972280894543183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,20,nee,1.0238637231250918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,20,nee,1.157472564473632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,20,nee,1.3391893104069066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,20,nee,1.0772117603150149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,20,nee,1.6781315797282301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,20,nee,1.3795998011341404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,20,nee,0.7370267007160589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,20,nee,1.4797005931686389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,20,nee,1.430589767302901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,20,nee,1.7035828162752693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,20,nee,1.8874264454007847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,20,nee,1.0271672362282094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,20,nee,0.8938782523045521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,20,nee,1.4221206156935768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,21,nee,0.7777347410259259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,21,nee,1.3693649432218917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,21,nee,1.4273756739373151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,21,nee,1.0950298692872913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,21,nee,1.444866558833219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,21,nee,1.4308052760146575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,21,nee,1.1626583849451753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,21,nee,1.412345077446094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,21,nee,1.5347391047220507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,21,nee,0.9881051036951133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,21,nee,1.5276522336822267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,21,nee,1.3878835058769936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,21,nee,1.6061434094665645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,21,nee,1.2428007756103732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,21,nee,0.997714982368199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,21,nee,1.0502042023468792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,21,nee,1.1732830013703823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,21,nee,1.274565890204358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,21,nee,1.0447307434874433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,21,nee,1.0451000347135144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,21,nee,1.6778390185759866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,21,nee,0.8713440471102508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,21,nee,1.1123847880674527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,21,nee,1.2430072822127258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,21,nee,1.4425316862780309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,21,nee,1.1632136277053087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,21,nee,1.1482917504406907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,21,nee,0.8959769618297359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,21,nee,1.0667318559699754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,21,nee,1.0537371315530608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,22,nee,1.474721471814365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,22,nee,1.2947277185752157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,22,nee,1.5782235015414847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,22,nee,1.3416420911676836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,22,nee,1.1389898567074153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,22,nee,1.4670797143799987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,22,nee,1.1707454760005822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,22,nee,1.5875764760267999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,22,nee,1.1291805292299202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,22,nee,1.4632886209714688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,22,nee,1.493259588533998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,22,nee,0.47058989572838683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,22,nee,1.5156172329041677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,22,nee,1.279407043874815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,22,nee,1.5548193984819534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,22,nee,1.0807177053136159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,22,nee,1.443646356968397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,22,nee,1.440209805027381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,22,nee,1.8447374981459266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,22,nee,1.3506046503809157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,22,nee,1.2984188276972786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,22,nee,1.260135521793877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,22,nee,1.381943000779369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,22,nee,1.3448296804824589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,22,nee,0.5984050194413149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,22,nee,1.2278991213401935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,22,nee,1.6699527385319028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,22,nee,0.4564878018958475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,22,nee,1.5760917902479443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,22,nee,1.5335271725192774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,23,nee,1.5174121513069914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,23,nee,1.497657676910466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,23,nee,1.3705535653373122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,23,nee,1.637138480427882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,23,nee,1.397462343125155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,23,nee,1.3848330741865351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,23,nee,1.306768129891196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,23,nee,1.2874275372054198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,23,nee,1.2693723382937931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,23,nee,1.3332060341033032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,23,nee,1.4441239477997674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,23,nee,1.639518116993225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,23,nee,1.5421329757478481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,23,nee,1.4448391869691908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,23,nee,1.514841252645276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,23,nee,1.3601997193137507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,23,nee,1.1732830013703823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,23,nee,1.0213316591684691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,23,nee,0.7605486466105806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,23,nee,1.082236596402737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,23,nee,1.2009142297663917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,23,nee,1.374728776801745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,23,nee,1.5397825248081438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,23,nee,1.2691770237382314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
