datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-15T00:00:00Z,4,nee,0.04445398666743372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,4,nee,1.364781460440495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,4,nee,1.5133264396824586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,4,nee,2.386116385329024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,4,nee,1.581617566194518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,4,nee,-0.06789945347045537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,4,nee,-0.06126984157978424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,4,nee,0.8440776781790893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,4,nee,1.2296466195639906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,4,nee,0.8768030258106484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,5,nee,1.9883043159492786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,5,nee,1.9495296776823818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,5,nee,1.486841886064098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,5,nee,0.5489803558254116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,5,nee,0.48028463324735116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,5,nee,0.5932532580695192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,5,nee,0.7367547293528451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,5,nee,0.7956825487856672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,5,nee,0.5812133828549394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,5,nee,0.671096988680335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,5,nee,0.9792799048063551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,5,nee,1.417065324293915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,5,nee,1.2470156375671664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,5,nee,0.807231182190854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,5,nee,0.6876567005346381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,5,nee,0.6862053830497653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,5,nee,0.9038098286423485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,5,nee,0.196776330729761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,5,nee,7.788617655851704e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,5,nee,0.14865423031026162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,5,nee,-0.1402941932464161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,5,nee,0.08773816501108367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,5,nee,0.33441953156847415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,5,nee,0.425007310182386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,5,nee,1.0423844252540317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,5,nee,0.8159601867605343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,5,nee,0.5234922009716332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,5,nee,1.1457629418730364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,5,nee,0.6679510255209187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,5,nee,0.3658620427905566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,6,nee,1.4794622647529392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,6,nee,1.2756094798789732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,6,nee,0.8186134507499678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,6,nee,-0.5227019239258709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,6,nee,-0.5646125009852405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,6,nee,-0.5149771224829736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,6,nee,0.04878316549300904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,6,nee,-0.3463856250308865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,6,nee,-0.12063234939423614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,6,nee,0.586148736473973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,6,nee,1.7547182838044353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,6,nee,0.29440082059342815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,6,nee,0.0650398734423574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,6,nee,1.0882239750218892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.44285555180036196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,6,nee,-0.08488648552602632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,6,nee,-0.5436902418144512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,6,nee,1.5871620600371033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,6,nee,0.5283960336388227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,6,nee,-1.1503191564257436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,6,nee,-0.701138445252182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,6,nee,0.16941540554010343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,6,nee,1.6129979263888288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,6,nee,-0.9335300371739088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,6,nee,-0.07444829765449884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,6,nee,0.7721841083660662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,6,nee,1.2896965691406728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,6,nee,0.05069894113107834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,6,nee,-0.4783528427262144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,6,nee,-0.389143703259337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,7,nee,2.2681057871423937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,7,nee,1.8586591512066313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,7,nee,1.0541591838752153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,7,nee,-0.2578181715969359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,7,nee,0.4910912409016813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,7,nee,-0.13007957482084678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,7,nee,-0.09196329871456396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,7,nee,0.9943036955353711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,7,nee,0.8676896247503261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,7,nee,0.659531104767988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,7,nee,1.7144010255198814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,7,nee,0.6491206027454205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,7,nee,-0.09721350690653774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
