datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-01T00:00:00Z,18,nee,-0.865798585611471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,18,nee,-1.245026602190943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,18,nee,-1.571708208222998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,18,nee,-0.3735917772275655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,18,nee,-1.5308152681455356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,18,nee,-0.6739243618518256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,18,nee,-0.6056813516009217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,18,nee,-0.18451164538567985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,18,nee,0.08303725743733538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,19,nee,-0.11235935878045472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,19,nee,0.06128082769759433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,19,nee,-0.6210025186445488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,19,nee,-0.7769111828032452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,19,nee,-0.42033585711383875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,19,nee,-0.9480120056475531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,19,nee,-0.02538046171552625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,19,nee,-0.0546919888777155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,19,nee,-0.4726654536418857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,19,nee,-0.46009242350255747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,19,nee,-0.23906997584681022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,19,nee,-0.8674011513655652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,19,nee,-0.09576801457614868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,19,nee,0.08194501696683786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,19,nee,-0.1433306883071212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,19,nee,-0.5149428179628504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,19,nee,-1.7182420257220739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,19,nee,-0.19350719760575014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,19,nee,-0.7314258858599685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,19,nee,-0.6064021060124076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,19,nee,0.27042327790594456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,19,nee,-1.6588215856382802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,19,nee,-0.024329708532579153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,19,nee,-1.4225315816024997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,19,nee,-1.2647681472359353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,19,nee,-0.8620250397219295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,19,nee,-0.3230389553074992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,19,nee,-1.1345487053538315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,19,nee,0.172090451170788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,19,nee,-0.04430576608651579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-0.9711772743052454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-0.28260130514270576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-1.0947385632867959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,20,nee,-1.0020912850898187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,20,nee,-0.8018081015121072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-0.7565846262441205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-1.552042585411545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,20,nee,-0.3866049673920843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-2.320957969411544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-0.996529392972041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-0.20929456992291387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-2.663237617128236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.8707264195706956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-2.1419148867096856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-0.4140719504862899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-1.0260378712115512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,20,nee,0.2909377693189168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-0.8720692294315133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-0.9284582196974617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-0.7803911972925894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-1.6697659450049087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-1.1865694081347997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-0.027026642976366033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,20,nee,-1.1192073760523096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,20,nee,-1.5269802591550599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,20,nee,-1.0043465492129897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,20,nee,0.008345678767109066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,20,nee,0.17898665628985014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,20,nee,-1.1780428962706198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,20,nee,-0.4032908546479943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-0.14833967259206218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.24440116087891522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-0.22253664769663997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-1.0836406172238655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,21,nee,-0.2134572557056723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-0.7134920856066833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-0.21959613129116218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,21,nee,0.12875844569619943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-1.0003009124131057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-0.07281608434492196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-0.9273866020951205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-0.9633248083240543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-0.613059111731745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-0.6753684995485864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,21,nee,-1.6936992664431205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,21,nee,-0.49035693694208393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,21,nee,-0.5139819255710875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,21,nee,-0.1684495965115592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,21,nee,-0.8687559305805596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,21,nee,0.02586381378239383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,21,nee,-1.2782623287507244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,21,nee,-0.07511737008500212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,21,nee,-0.2318015072683267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,21,nee,-1.4875094891573892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,21,nee,-2.0340976379648454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,21,nee,-0.4377719157049362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,21,nee,-0.20905542014024533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,21,nee,-0.9119040112007182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,21,nee,-0.9577127844723646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,21,nee,-0.8691912093569818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-0.2384244351908215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,22,nee,-0.39819302577865123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,22,nee,-0.9391777332951555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,22,nee,-1.0304346333492247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,22,nee,-0.5398325823325433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-0.9480120056475531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-0.05194316092307326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,22,nee,-0.11541389248090721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,22,nee,-0.8267724991966209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-1.1589722911252662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,22,nee,0.04047638194475747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-1.4587880795892376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,22,nee,-0.4628761697753645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,22,nee,-0.5904901199882087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,22,nee,-0.46707209018743007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,22,nee,-0.691136952602548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,22,nee,0.03263566466330612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,22,nee,0.3095444192693262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,22,nee,-0.661324139436886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,22,nee,0.34109644731762534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,22,nee,-0.5724396306575696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,22,nee,-1.3119310891085971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,22,nee,-0.3403941525380295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,22,nee,-0.37822104656836136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,22,nee,-0.5935439905216604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,22,nee,0.23423061519900257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,22,nee,-0.9737883710571965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,22,nee,-0.374161752096781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,22,nee,-0.29771084294646627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,22,nee,-0.35285900398560827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,23,nee,-0.27105364031265283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,23,nee,-0.822044400580345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,23,nee,-1.2506651683822447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,23,nee,-0.31116511755421467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,23,nee,-0.27524488544514986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,23,nee,-0.7565846262441205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,23,nee,-0.9511629535556936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,23,nee,-0.7106124074379433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,23,nee,0.022644813620368003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,23,nee,-0.5608680411575022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,23,nee,0.3895797133218762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-0.5847426653174524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-0.9918029461141047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,23,nee,-1.2156868982873739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,23,nee,-0.4140719504862899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,23,nee,-1.1466702082268945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,23,nee,-1.0617413948196395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,23,nee,-0.3678917828061198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,23,nee,-0.7847245251547927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,23,nee,-0.1741861539291312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,23,nee,-0.163953050980871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,23,nee,-0.6032698148642892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,23,nee,-0.5964370324132849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,23,nee,-1.5440260046800605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,23,nee,-0.8264338388441743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,23,nee,-0.8620250397219295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,23,nee,-0.5256049854235494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,23,nee,-0.5101946333329006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,23,nee,-0.509989220831792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,23,nee,-0.9343848374277406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,24,nee,-0.48927840901785025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,24,nee,-1.5311909163682098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,24,nee,-1.575601677060329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,24,nee,-0.03170779572386631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,24,nee,-0.5314055708285607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,24,nee,-0.057233752709790094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,24,nee,-0.0025910972344927313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,24,nee,-0.5660626895510397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,24,nee,-0.5847206392393094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,24,nee,-1.2325526009507348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,24,nee,-0.7226266406293737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,24,nee,-1.4802361801865704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,24,nee,0.027985051005518808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,24,nee,-1.8689707723403184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,24,nee,-0.17031115363524627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,24,nee,-0.5369862575131152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,24,nee,-0.31236729829288956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,24,nee,-1.261987533054317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,24,nee,-0.5442146575760128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,24,nee,-0.5211464100288179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,24,nee,-2.130336080116407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,24,nee,-0.05060231120601888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,24,nee,-0.8393000161545132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,24,nee,-0.5818271089398634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,24,nee,-0.6755354278884521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,24,nee,-0.7768235882499188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,24,nee,-0.3623842316755124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,24,nee,-0.3451972341644887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,24,nee,-0.2419487977601501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,24,nee,-1.7658871027413308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,25,nee,-0.5048975761082961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,25,nee,-0.47214170824471585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
