datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-20T00:00:00Z,23,nee,0.5552673387039917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,23,nee,-1.0673107206125991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,23,nee,-0.5786429821661936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,23,nee,0.19621530338078896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,23,nee,-0.007660925710359107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,23,nee,0.20892425131092146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,23,nee,0.128944113518296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,23,nee,-0.29776384585118393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,23,nee,0.1743212953323843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,23,nee,-0.13793961707358635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,23,nee,-0.002341759774625654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,23,nee,0.10827340938852356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-0.19411087477395234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,23,nee,-0.012570940975184172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,23,nee,-0.3642201239993174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,23,nee,0.3384375415458208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,23,nee,-0.16772529667831845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,23,nee,0.24215455725611418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,23,nee,0.24217689989292573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,23,nee,0.35778271194200156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.16898945729777476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,23,nee,-0.1398083197363613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,23,nee,-0.7177704510109394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,23,nee,-0.24666728894975629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,23,nee,0.37604004742465524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,23,nee,0.16385198597706138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,24,nee,-0.5691873196147501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,24,nee,0.04183471016571648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,24,nee,0.35147648493849903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,24,nee,0.6185329989445016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,24,nee,0.5312326371718156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,24,nee,0.0979971667962742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,24,nee,0.039245095353416255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,24,nee,-0.33012667778231036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,24,nee,-0.03925015971742562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,24,nee,-0.6009174800300079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,24,nee,-0.06340200627633569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,24,nee,-0.2073778408671012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,24,nee,0.2921024649614878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,24,nee,-1.1779706441659983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,24,nee,-0.5838687832107791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,24,nee,-0.791216049643228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,24,nee,0.4982813986514299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,24,nee,0.30559772216366415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,24,nee,0.32434020314329565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,24,nee,-0.19295149749755136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,24,nee,-0.19091384067086453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,24,nee,0.3750672925794705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,24,nee,0.46832699233107017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,24,nee,0.24725466463809917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,24,nee,0.050057463713161846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,24,nee,0.32636497290566835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,24,nee,0.09986080780546815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,24,nee,-0.28323080328395095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,24,nee,0.29548607871439264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,24,nee,-0.15704786875332058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,25,nee,-0.24944209158198685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,25,nee,0.27304667828962237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,25,nee,0.24571861182579868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,25,nee,-0.2951831579209932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,25,nee,0.2414732883317768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,25,nee,-0.6996825766717766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,25,nee,0.23072912433287285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,25,nee,0.11933380480575297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,25,nee,-0.03925015971742562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,25,nee,0.06100222173352565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,25,nee,-0.3756669054576946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,25,nee,0.5414397472073053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,25,nee,0.045829035596203854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,25,nee,0.3762946688755895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,25,nee,0.4568609929963223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,25,nee,-0.0951361113961711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,25,nee,-0.41256161631736277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,25,nee,-0.0037244867642767174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,25,nee,0.5703998393472748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,25,nee,-0.038353628899850944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,25,nee,-0.049738144113545525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,25,nee,-0.09614655132383683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,25,nee,0.3639802139471477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,25,nee,-1.0683833827105649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,25,nee,0.3037825859335238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,25,nee,0.08181392771392107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,25,nee,-0.3868474901565378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,25,nee,-0.28594250306616154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,25,nee,0.1601380313488645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,25,nee,-0.3800827785783686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,26,nee,0.20757578832167897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,26,nee,-0.45521907775175235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,26,nee,0.3799458044605645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,26,nee,0.11585855119628846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,26,nee,0.47187727452227224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,26,nee,-0.5290249000908758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,26,nee,-0.042814404511487374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,26,nee,-0.5793141428105427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,26,nee,-0.5164955505516504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,26,nee,-0.26312534140588356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,26,nee,-0.5899335163462401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,26,nee,0.032233079956782165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,26,nee,-0.06067140192328379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,26,nee,0.6239356595567103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,26,nee,-0.0137619870246475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,26,nee,-0.5172327977169846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,26,nee,-0.06061442185050659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,26,nee,-0.48985315008476144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,26,nee,0.3788962616689598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,26,nee,-0.46078215580922866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,26,nee,-0.009467006975878538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,26,nee,0.1735205934897218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,26,nee,-0.16700124623589327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,26,nee,-0.1479860048245219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,26,nee,0.447003947021496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,26,nee,0.5414278964357749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,26,nee,0.37607478069366684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,26,nee,0.09674909552138981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,26,nee,0.5271437542840608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,26,nee,0.4266652217053911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,27,nee,-0.12294431883674391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,27,nee,-0.42647349626018427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,27,nee,-0.11876503520428186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,27,nee,0.5556067041680443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,27,nee,0.2992679891239981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,27,nee,0.0979971667962742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,27,nee,-0.36961746914901733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,27,nee,-0.4023858921545154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,27,nee,-0.4291032924812395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,27,nee,-0.19926128294720497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,27,nee,-0.8956489412017414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,27,nee,-0.048516828137092766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,27,nee,-0.0033453445939694154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,27,nee,-0.06821993317060945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,27,nee,0.10532375636976019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,27,nee,-0.4839837203485804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,27,nee,0.0029361749913288902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,27,nee,-0.22476031271705735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,27,nee,0.15438325503467323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,27,nee,0.3246092472666074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,27,nee,-0.6465903044949441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,27,nee,-0.06871467261421842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,27,nee,0.16779561518703742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,27,nee,-0.08277339040180971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,27,nee,-0.3079386748330916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,27,nee,-0.3459971456907096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,27,nee,0.15591997827553156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,27,nee,-0.28323080328395095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,27,nee,-0.5405350563821059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,27,nee,-0.18481183313374464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,28,nee,0.39719655217099553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,28,nee,-0.492137533428855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,28,nee,-0.4689122049840134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,28,nee,-0.03775373562969458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.03232987131420815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,28,nee,0.06396159182503867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,28,nee,-0.05359610104889306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,28,nee,-0.9312323446669241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,28,nee,0.43414337596161245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,28,nee,-0.462440672759567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,28,nee,-0.6420538951397851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,28,nee,-0.10635054276756338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,28,nee,-0.11248859845941032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,28,nee,-0.22138269511865197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,28,nee,-0.20043947078167546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,28,nee,0.2596525054813274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.07711084127081778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,28,nee,0.671141581991784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,28,nee,0.21906553969206535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,28,nee,-0.029339313083825286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,28,nee,0.07117980869250379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,28,nee,0.08065960394278616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,28,nee,-1.1425153189063917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,28,nee,-0.1479860048245219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,28,nee,0.17694014254792223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,28,nee,-0.45078791828425546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,28,nee,0.2536119629307417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,28,nee,0.12436524293834476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,28,nee,0.0435467033453785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,28,nee,0.41738903122005694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.22186342246526616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,29,nee,0.4569994890718851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,29,nee,-0.09714422623767066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,29,nee,0.5166192518367996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,29,nee,0.2759399681719306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,29,nee,-0.3270006796786041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,29,nee,0.3205814586371867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,29,nee,0.2037207860453966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,29,nee,0.18036372166780665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,29,nee,0.2915608199123954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,29,nee,-0.37155410770426095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,29,nee,-0.1810503744530241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,29,nee,0.14786071510751406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,29,nee,-0.20573948394263242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,29,nee,-0.6285425416393077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.31782097109136676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
