datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-21T00:00:00Z,2,nee,-0.0020364184730543517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,2,nee,-0.0034677648849396215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,2,nee,0.0016074658830626323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,2,nee,0.011059481443574708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,2,nee,0.01429215508565377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,2,nee,0.004846919591252651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,2,nee,0.0011128819006337685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,2,nee,2.8006685299085225e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,2,nee,-0.0016078550098615725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,2,nee,3.0457211732126763e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,2,nee,0.0024330045768654416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,2,nee,0.011365695155029533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,2,nee,0.010938930334590922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,2,nee,0.014619761781466468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,2,nee,0.01089648377402076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,2,nee,0.0028368583855206747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,2,nee,0.002650668118094608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,2,nee,0.0028786915446311397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,2,nee,0.002964579494893064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,2,nee,0.004935792671232614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,2,nee,0.009606298572760248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,2,nee,0.012030408182665472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,2,nee,0.01392831002772395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,3,nee,0.008030383626399368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,3,nee,0.011594850413352923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,3,nee,0.012056017226329199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,3,nee,-9.526872361526233e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,3,nee,0.005169018429656856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,3,nee,0.014538952107296983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,3,nee,0.006389236977556907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,3,nee,0.006097990236186491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,3,nee,0.008278389807317273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,3,nee,0.0111552437965144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,3,nee,0.012962780691511066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,3,nee,0.011609939944815122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,3,nee,0.012210335184477183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,3,nee,0.01617059574723036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,3,nee,0.014912805315699492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,3,nee,0.015067511367609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,3,nee,0.018480381136052635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,3,nee,0.018859685927941613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,3,nee,0.020049758363634814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,3,nee,0.022503706755857965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,3,nee,0.018160738047103053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,3,nee,0.004667387144020269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,3,nee,6.930319157129753e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,3,nee,0.005689882030070593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,3,nee,0.00710669397852611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,3,nee,0.010454767543438263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,3,nee,0.010711853190690037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,3,nee,0.011425762915028843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,3,nee,0.012757108860197663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,3,nee,0.015130307018241638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,4,nee,0.005136049082759971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,4,nee,0.010661926874278325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,4,nee,0.014115643111471845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,4,nee,-0.0019193718302232803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,4,nee,8.401019754126077e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,4,nee,0.006470235522985936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,4,nee,0.01591659715381632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,4,nee,0.00466326932018235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,4,nee,0.010657294081665762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,4,nee,0.016451392376884182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,4,nee,0.023462627538613865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,4,nee,0.017658645208048326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,4,nee,0.019869425131978508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,4,nee,0.01781582208604652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,4,nee,0.009141684998595547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,4,nee,0.005603875654718753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,4,nee,0.006455765448354075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,4,nee,0.007639265889986773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,4,nee,0.011784242911230477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,4,nee,0.016185065841443424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,4,nee,0.013773666166976561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,4,nee,0.016176398555240983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,4,nee,0.006895693906993093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,4,nee,0.001206410488691495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,4,nee,0.004358309430536772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,4,nee,0.0070041591893474486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,4,nee,0.011229900971237692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,4,nee,0.0152270948008246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,4,nee,0.01716233536662658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,4,nee,0.020218457676275534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,5,nee,0.004936440745431278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,5,nee,0.01387283033616872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,5,nee,0.015107705647556648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,5,nee,-0.0031680926857549814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,5,nee,-6.244954972189944e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,5,nee,0.0018249222659807336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,5,nee,0.0022210134390630108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,5,nee,0.0028053743165612956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,5,nee,0.012951859616489588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,5,nee,0.019159619695158926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,5,nee,0.02791713535803749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,5,nee,0.028918473858945443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,5,nee,0.022463806164413215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,5,nee,0.011132232915506255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,5,nee,0.011034451828907483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,5,nee,0.023224508574618035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,5,nee,0.027801387906084166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,5,nee,0.015069213729111804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,5,nee,0.005134190053398361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,5,nee,-6.473346875087924e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,5,nee,0.004407628074893298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,5,nee,0.00654971567725326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,5,nee,0.0025061643814504077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,5,nee,0.003608364509739597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,5,nee,0.00774859134131925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,5,nee,0.008172477615799558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,5,nee,0.007201995924976782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,5,nee,0.00826629555387464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,5,nee,0.018258180804948662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,5,nee,0.02531694720116382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,6,nee,3.496525808459553e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,6,nee,0.008043124157645291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,6,nee,0.011286758481200133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,6,nee,-0.001616956289859908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,6,nee,-0.002828564057153732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,6,nee,-0.0018225130962547485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,6,nee,-0.004356987589269511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,6,nee,-0.004535529322412966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,6,nee,-0.0029122610167767867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,6,nee,0.0013258256340156621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,6,nee,0.012673886570115703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,6,nee,0.016604433931835916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,6,nee,0.014249000533520472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,6,nee,0.014159390040178611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,6,nee,0.00745171389198595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,6,nee,0.0041106625285385195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,6,nee,0.0018042601619532393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,6,nee,0.009506239096297676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,6,nee,-0.008046992283390595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,6,nee,0.0017415231255917337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,6,nee,-0.0011070786450924665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,6,nee,-8.47268473984102e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,6,nee,0.001772414337023704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,6,nee,0.012061282141871866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,6,nee,0.008094723708662538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,6,nee,0.011016683974986473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.010935438249354544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,6,nee,0.009232600792657114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,6,nee,0.009001139125825468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,6,nee,0.009950277981404135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,7,nee,0.004594694172489885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,7,nee,0.01114563716552672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,7,nee,0.016333002241341345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,7,nee,0.0023269930137957036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,7,nee,-4.284858225187503e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,7,nee,0.0014838215096111777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,7,nee,-0.0011612957537657795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,7,nee,-5.165980933889529e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,7,nee,0.0010610310249618057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,7,nee,0.005090137515526969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,7,nee,0.016541479675926802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,7,nee,0.021502723585569726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
