datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-15T00:00:00Z,29,nee,-0.7237601394144554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.033158358628708993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,29,nee,0.18233676315832104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,29,nee,-0.46584629271629785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,29,nee,-0.036370244200532864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,29,nee,-0.09086084411901105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,29,nee,0.16918721057389952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,29,nee,-0.742303623301772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,29,nee,0.034271391015953424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,29,nee,-0.08508513128091133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,29,nee,-0.4211188387162905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,29,nee,-0.01542450820659633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,29,nee,-0.899560089644707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,29,nee,-0.45154777241221566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,29,nee,-0.21264145966592793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,29,nee,0.17823581328025392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.3415187089308675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,30,nee,0.03890711968744104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,30,nee,0.19334583185172308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,30,nee,-0.0872669985972175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,30,nee,-0.2635722093880176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,30,nee,0.2860468396303728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,30,nee,-0.1588568621703524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,30,nee,0.08328650289308337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,30,nee,-0.29254147603586295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.07354466117339559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,30,nee,0.12408426484591646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,30,nee,-0.7328662656980449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,30,nee,0.6661675384352345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,30,nee,0.32318638457301235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,30,nee,0.0813181092041774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,30,nee,-0.7356610007731977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.101336594433261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,30,nee,-0.19937776798321682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,30,nee,-0.43733448350063464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,30,nee,-1.0812145303648284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,30,nee,-0.34802688470209203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,30,nee,-0.2682839581103857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,30,nee,-0.7648656973720795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,30,nee,-0.07247228326602842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,30,nee,0.19427559417279838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,30,nee,-0.20475968657378152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,30,nee,-0.7762814603116613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,30,nee,-0.5886108401370611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,30,nee,-0.19266424331440093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,30,nee,0.10111521758364812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,30,nee,-0.9988039655457643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,31,nee,0.396269175750094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,31,nee,-0.6442939848131584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,31,nee,-0.0558439893173758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,31,nee,0.28308276982807173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,31,nee,-0.3024058095427315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,31,nee,0.4267578836861091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,31,nee,0.43523569871070134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,31,nee,-0.46985262269817785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,31,nee,-0.006278625925094407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,31,nee,0.049648589153486467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,31,nee,-0.5353186722446109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,31,nee,0.5525498025477183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,31,nee,-0.3362555824869145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.0813181092041774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,31,nee,0.6084271356976487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,31,nee,0.11580252435668638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,31,nee,-0.3723536103641279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,31,nee,0.35653570648283267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,31,nee,-0.043097887272563855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,31,nee,-0.7273972298183322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,31,nee,0.3718176848347694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,31,nee,0.1454960137007069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,31,nee,-0.24774910343975767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,31,nee,0.08075080258865691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,31,nee,0.3313844968382108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,31,nee,-0.3288957418034772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,31,nee,-0.27647111831620147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,31,nee,-0.47506345351555207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,31,nee,-0.22533098758371148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,31,nee,0.479966911988437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,32,nee,-0.6287452439643664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,32,nee,-0.3091344329232313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,32,nee,-0.3620880550688403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,32,nee,-0.2565016612405109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,32,nee,-0.2188444910565794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,32,nee,0.4440168660124864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,32,nee,-0.41512059540223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,32,nee,-0.3395861434274026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,32,nee,-0.3705682269319707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,32,nee,-0.24191437906530727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,32,nee,-0.34259324503593586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,32,nee,-0.11592933031686001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,32,nee,-0.008687808302442965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,32,nee,-0.6603752246983564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,32,nee,-0.7052647191678427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,32,nee,-0.101336594433261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,32,nee,-0.6829082506849184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,32,nee,-0.21600469734829075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,32,nee,-0.2636678328453313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,32,nee,-0.3816536660988365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,32,nee,0.2526785589349443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,32,nee,0.31927981314120424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,32,nee,-0.44759846018242855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,32,nee,-0.7802263119134102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,32,nee,-0.45115798314193445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,32,nee,0.2853065069083188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,32,nee,-0.825733872460269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,32,nee,-0.4720876364774324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,32,nee,-0.4516671984877183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,32,nee,-0.3006212464114975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,33,nee,-0.15875636352447353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,33,nee,-0.05771973205295957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,33,nee,-0.1935831893990103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,33,nee,-0.0375046126043839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,33,nee,0.259372965209761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,33,nee,0.09089797086940017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,33,nee,0.03921738003936099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,33,nee,-0.792027303189835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,33,nee,0.010511057845257691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,33,nee,-0.279125450345989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,33,nee,0.36515585755863356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,33,nee,-0.6285742774882438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,33,nee,0.016817623888642098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,33,nee,-0.25077012770469626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,33,nee,-0.2612137385779485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,33,nee,0.1909386840323008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,33,nee,-0.5147866608953109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,33,nee,-0.6862214712806763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,33,nee,-0.25144883292536147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,33,nee,-0.02615207807938058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,33,nee,-1.0842805855827808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,33,nee,-0.6293423837561756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,33,nee,-0.7876488109987732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,33,nee,-0.09765627049371436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,33,nee,0.5489372073441845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,33,nee,-0.3949105581798829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,33,nee,-0.4101225414675029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,33,nee,-0.2923432604316887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,33,nee,-0.8359100767523584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,33,nee,-0.9391347498723798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,34,nee,-0.4617697881624104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,34,nee,-0.2461403000020599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,34,nee,0.18848107281897367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,34,nee,0.096632563819243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,34,nee,0.5273691970293657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,34,nee,0.7833764404641842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,34,nee,-0.24070171933604415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,34,nee,-0.7082871927937405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,34,nee,-0.4352251531513359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,34,nee,0.249310453605007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,34,nee,0.4729288921497647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,34,nee,-0.7029804612642382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,34,nee,-0.009121875951895522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,34,nee,0.07485322866156432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,34,nee,-0.7887509315910576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,34,nee,-0.6923960740240587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,34,nee,-0.6692937823423352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,34,nee,0.07615727893891039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,34,nee,-0.043097887272563855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,34,nee,-0.4057010556223003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,34,nee,-0.45586807823323056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,34,nee,0.06167700728545123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,34,nee,-0.6887570945094657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,34,nee,0.33909547879971874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,34,nee,-0.5053879716087492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,34,nee,-0.1346665782389459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,34,nee,0.25329398105648365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,34,nee,-1.0190340968605944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,34,nee,-0.4138904666459381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,34,nee,-0.20833458445419975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,35,nee,-0.20977218036273265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,35,nee,-0.3546728798735736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,35,nee,-0.6547065260572971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,35,nee,-0.0065860783656532945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,35,nee,0.11166184396540699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,35,nee,0.011402560704917505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,35,nee,-0.0210628514951669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,35,nee,-0.24870526144354002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,35,nee,0.2795128629117001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,35,nee,-0.3487170412677376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,35,nee,-0.28991058288971094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,35,nee,-0.4966175100112363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,35,nee,-0.31801454087621756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,35,nee,0.21521783190554972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,35,nee,-0.2612137385779485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,35,nee,-0.11494586445414123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,35,nee,0.2602399659503374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,35,nee,-0.015290902113606307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,35,nee,-0.4010457509004729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,35,nee,-0.10376591317346247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,35,nee,-0.025185431889490455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,35,nee,0.13416494320609298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,35,nee,-4.4453514622712353e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,35,nee,-0.1198337937749724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,35,nee,0.20493435546825206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
