datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-04T00:00:00Z,17,nee,-0.5082215167993364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,17,nee,-0.004602821039137103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,17,nee,-0.6787966838226109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,17,nee,-1.5175498342880316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,17,nee,-0.9893846887286388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,17,nee,-0.27656292580778424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,17,nee,0.0567318668907588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,18,nee,0.17398593846941132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,18,nee,-0.8676496462405494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,18,nee,0.10016303042303681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,18,nee,-1.430858705488621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,18,nee,-1.3177546412710337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,18,nee,-1.1835856164880871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,18,nee,-0.4876387351955287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,18,nee,-0.8602841282734274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,18,nee,-0.7790184720622445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,18,nee,-2.7784294599382036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,18,nee,-1.8508144368289736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,18,nee,-0.16007850258046538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,18,nee,-0.9586404974645509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,18,nee,-0.8670655178262953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,18,nee,-0.767378919053939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,18,nee,-2.6135308072578027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,18,nee,-0.21745251167572463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,18,nee,-0.2950822986454313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,18,nee,-0.2855739029885718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,18,nee,-1.4963779998238467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,18,nee,-0.8310021271556667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,18,nee,-1.3919677199945364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,18,nee,-0.4267655253739462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,18,nee,-0.3730144514494278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,18,nee,0.6099152252797195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,18,nee,-0.6666236984621488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,18,nee,-2.826422472884156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,18,nee,0.2214947000914104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,18,nee,-3.392500767924583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,18,nee,-1.9250965262897524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-0.16352943057715616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-2.3317203031239826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-0.5905119424832079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,19,nee,-1.0817523999436627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-0.6031733028555742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-0.9458750335012311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-0.6327363975392141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-1.0907705052793635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-0.50426567367578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-1.2940168634921776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-0.45951759751093124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,19,nee,0.11945152919637779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,19,nee,-2.2968216910956842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-0.5480841605430782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,19,nee,-0.19501809098883757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,19,nee,-1.1711239531964928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,19,nee,-0.06714214889095414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,19,nee,-1.9733040919752995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-0.6000526849627683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,19,nee,0.2217555019123591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,19,nee,-1.2938519223799931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-0.8123051758483608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-0.6238680718674009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,19,nee,-1.1989480829524655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,19,nee,-0.8771657192656459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,19,nee,-0.25181261429806645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,19,nee,-0.7010355990267392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-0.33471300410784327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,19,nee,-1.6909090392188768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,19,nee,0.21901293084119738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,20,nee,-0.7187572805086948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-1.1160390199022443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-1.2381900204657779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-1.7856019300152501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-2.6243607392656214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.695331354769621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-0.42738341436328564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-1.7909991491542474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-1.6443769351002355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-1.2801365318739721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-1.984063402464919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-1.3447861191423924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-0.4030602339639956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-1.630690301896952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,20,nee,0.021235095002862525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-1.193164014746299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-1.3336708706835108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-0.08375653078702694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-0.2064887687946257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,20,nee,-0.23716424498850183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,20,nee,0.2859506058306455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-0.3278818973723766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,20,nee,0.42837726159073075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,20,nee,-1.0303010105756238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-1.439348437355216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-2.1454827165058794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,20,nee,0.14400182546378346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,20,nee,-0.45555312472264003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,20,nee,0.396041956197765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,20,nee,-1.045616268911266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,21,nee,0.17398593846941132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-1.4362436394150828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.7384626245661937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.9168364236328191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-0.8483899120114456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.047774259071048375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-0.6398365765654158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-1.6082606621845068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-1.3185073192458021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-1.937212627639355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-3.255159912989325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-0.11604000702850753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.983662124155063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-0.13490245843051224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-0.45868120320568423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.039210561744223126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-0.04701009643419754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-2.6168058960192004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-1.5650429952784428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,21,nee,-1.1187360249757208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.6631789754181907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-1.3933245154413416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-1.7419928035284602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-1.9144661190423733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-0.7362855658614748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-0.5600884830491439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-0.5329620139486867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,21,nee,0.04731504996917518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-2.5190606584888156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-0.20834574449894588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-0.14206142510260789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-0.5613670512385778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-0.609258976985418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-1.0404350484475857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-1.5682988550887969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-0.9458750335012311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.8123220868140004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-0.1298590032334932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-1.6233029303625899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-0.43856628707950385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-0.5438415806125856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-2.8946412061691595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-2.8516148027536956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-0.39515425139602206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-1.2264328817309926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-0.4829482465118901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-1.689001016821731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-2.726690945225727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.28690263035281055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-0.11196484728424119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-0.1936553948650433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-0.9036352493218152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-2.4481268337999422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-0.532329278640591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-1.1714404995471475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,22,nee,0.3059143077719462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-0.2833637751929227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-1.0715049453795102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-1.029276809996766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-0.2357031586652819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-1.1707703284292916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-1.0901751676844442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.4391727628727516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-1.250576541147336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.9388893797542104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-0.3479919213670808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-1.088783178923166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-0.7998912966010158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-0.5641595580237732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-0.7696565896839643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-0.857999036767413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.4298413119661011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-0.18952127593842347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-0.9103264105120231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.9158253237572522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,23,nee,0.08727726950435183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-0.2781874267039741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-1.0053401609655466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-0.8685174725330536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-0.4142701345733336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-0.9946899311959742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-0.5015425298406602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,23,nee,-0.8033119453796013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-0.4107123995552929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-0.18176373143404498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-2.0844728607114753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-0.7500941007986556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,23,nee,-0.9292247151136228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,23,nee,-1.8653503110901144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,23,nee,-0.3763263314354431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.5349126492926074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.361836915750472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-1.0871608896596003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-1.8491200341397223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
