datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-19T00:00:00Z,1,nee,-1.4938851689715336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,2,nee,-0.9406861379490314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,2,nee,-1.712249760290281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,2,nee,-0.5159952538325057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,2,nee,0.0569086051623275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,2,nee,-0.2114433747171549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,2,nee,-0.5822037317879246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,2,nee,-1.9101297136303548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-1.0612679780269043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,2,nee,-0.13639383617499445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,2,nee,-1.3112154370863212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,2,nee,-0.582551278728137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,2,nee,-0.06973968873052755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,2,nee,-1.5972004685324634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,2,nee,-0.1789380137109456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,2,nee,-0.9983163517246152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,2,nee,-1.59728787818902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,2,nee,-1.2484324610065447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,2,nee,-1.2663402617179131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,2,nee,0.164619255808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,2,nee,-1.0353278099898526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,2,nee,-0.3681338591246523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,2,nee,-1.467798405194885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,2,nee,-1.1081065603105524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,2,nee,-1.7839612877082311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,2,nee,-0.45887975104689366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,2,nee,-0.19750866138465786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,2,nee,-0.410531528846024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,2,nee,-0.6740917598699048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,2,nee,-1.7079171760266645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,2,nee,-1.1117461135127336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,3,nee,-0.930821222617479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,3,nee,-0.8743332384337821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,3,nee,-1.6224044828936202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,3,nee,-0.6226244580987652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-0.31152048530720955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-1.718304896812322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-1.015115849785211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,3,nee,-0.22666434303748959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,3,nee,-0.42791298201040884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,3,nee,-0.5318660106412918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,3,nee,-0.8369564890621205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-1.30593970026347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,3,nee,-1.3808254098905004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-0.3749237031734763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.18176642789028072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,3,nee,-0.4211678020969618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-0.4456597999622832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,3,nee,-0.681920953558552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,3,nee,-0.84568147684429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-0.10130772492677395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.2011613881187705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,3,nee,0.22945671725090755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,3,nee,-0.727189840871557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,3,nee,-0.8200637314492644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-1.0041908490646951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-0.05651012824530975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,3,nee,0.1026479271277067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,3,nee,-2.4793743290247403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,3,nee,-1.455387822159931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,3,nee,-1.3507969041566135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,4,nee,-0.24332004729121728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,4,nee,-1.0354935973626367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,4,nee,-1.519030612877211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,4,nee,-0.6129448671536336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,4,nee,-0.4309291398773618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,4,nee,-0.34562764584915723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,4,nee,-1.3046929471064026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-0.28155474158041427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,4,nee,-0.8727761248855839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-0.34061808198193877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,4,nee,-1.4580295340535092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,4,nee,0.27365793517544956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-0.01005984330752583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-0.6179159259869376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-0.036244087012947575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-0.016383689073499845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,4,nee,-0.5003451552494355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,4,nee,-0.8366088458592369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-0.8750562381204959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,4,nee,-0.89437975769710365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,4,nee,-2.689392155918185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,4,nee,-0.5472301802860492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,4,nee,0.28530377603477824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-0.6567603651689649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,4,nee,-0.6364048934713207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,4,nee,-0.2935895613611284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,4,nee,-4.477021345074583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.9662463493133208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,4,nee,-1.114541874206668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,4,nee,-0.7057175739733506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,5,nee,-0.9923166484634461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,5,nee,-1.6265731078134475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,5,nee,-0.6137516717047965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,5,nee,-0.36820896819528337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,5,nee,-0.80880607362219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-1.3798758189276739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,5,nee,-2.23593563297034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-0.7661518734089539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,5,nee,-0.7776367593927535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-0.4552220419267547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-0.7881843516841732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-0.4113136173953317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,5,nee,-2.468418339475235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-1.6114535126503104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,5,nee,-0.5556215070467645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,5,nee,-0.2938024117577407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-1.0936059038254522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,5,nee,-0.6431302435591445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,5,nee,-0.11113604522693492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,5,nee,0.2418242195819478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,5,nee,-0.838385700189357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,5,nee,-0.6397551593700136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,5,nee,-1.5284779630630567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,5,nee,-1.2091293365709757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-0.4778980108190892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,5,nee,-3.382532862794893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,5,nee,-0.8181969046331127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-0.2544794877242835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,5,nee,0.3218022439171348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,5,nee,-0.19207176281743205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,6,nee,-0.7010949960261855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,6,nee,-1.1587217085845272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,6,nee,-0.9186008760164819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,6,nee,-0.7700791867264606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,6,nee,-0.7586630877947809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-0.904054980362376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,6,nee,0.020897149600760875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-0.7414720737090951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,6,nee,0.11830061073789862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-0.11318758982332387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-1.2340382650846164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,6,nee,-0.8455358454066624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,6,nee,-0.6759785853139931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,6,nee,-1.2207144159435506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,6,nee,-0.7102257761551594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,6,nee,-0.4217423892713998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-1.5473957796308238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,6,nee,-0.6002350592224602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,6,nee,-0.5553118302639375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-1.4140268852281086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,6,nee,0.06579462367903083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,6,nee,-2.936936221715931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,6,nee,-0.876748206252331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,6,nee,-1.1176542945362644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-0.5730798853792948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,6,nee,-0.36475328346676283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,6,nee,-1.028919169690726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,6,nee,-1.0457617330120241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,6,nee,-0.9909630959377902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,6,nee,-1.070385341869161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,7,nee,-1.2286662597311722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,7,nee,-1.4691430088913955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,7,nee,-0.42666518743819504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,7,nee,-1.017361053240031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,7,nee,-0.7615975628876017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,7,nee,-0.4337556182365299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,7,nee,-1.0140724208741105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,7,nee,-0.023808436197370747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,7,nee,-0.42895242630726116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,7,nee,-0.8626929700064886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,7,nee,-0.9012930084968489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
