datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-25T00:00:00Z,2,nee,-1.6276603749291678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,2,nee,-2.212218291481786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,2,nee,-1.1952342845965778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,2,nee,-1.0913791585179016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,2,nee,-1.3587171597109884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,2,nee,-1.9279897139567581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,2,nee,-1.5596576259263077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,2,nee,-1.3466247328470387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,2,nee,-1.5709478273452746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,2,nee,-1.7972741516613402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,2,nee,-2.6941615172175846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,2,nee,-1.8660794834482886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,2,nee,-0.39808229395003025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,2,nee,-0.8381130721695961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,2,nee,-0.8997764966061805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,2,nee,-0.8908654245215148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,2,nee,-2.3119853300500557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,2,nee,-3.663711753530896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,2,nee,-2.2058867952813817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,2,nee,-1.4630029401059312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,2,nee,-1.7345815367236943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,2,nee,-3.0184479792528083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,2,nee,-0.8691945042794004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,2,nee,-1.0397583116086528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,2,nee,-0.1452539623350839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,2,nee,-0.8723508625841397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,3,nee,-1.922655743100875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,3,nee,-1.0118067916222482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,3,nee,-0.6604954933963032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,3,nee,-1.2683074683421447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,3,nee,-2.2219682818899535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,3,nee,-2.2379766646066646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,3,nee,-1.384931070250211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,3,nee,-1.5384031563324987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,3,nee,-1.4042047705581997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,3,nee,-1.3419979981459718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,3,nee,-2.3215523656912445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,3,nee,-0.8504952018068248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,3,nee,-1.6931499809789532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,3,nee,-3.091531329144937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,3,nee,-1.0418163470046398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,3,nee,-2.5064717799835523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,3,nee,-0.791773374164223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,3,nee,-3.4575521034204235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,3,nee,-0.603551173541492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,3,nee,-1.5135390296233258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,3,nee,-0.92116944713003035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,3,nee,-0.9264610025369796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,3,nee,0.27906063944398257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,3,nee,-1.1608681692251315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,3,nee,-1.4127729313308857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,3,nee,-0.6044594088741035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,3,nee,-1.341290306680953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,3,nee,-0.6255440196671718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,3,nee,-1.2221002403005536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,3,nee,0.574014429828736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,4,nee,-1.6803202995725735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,4,nee,-2.20717627874243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,4,nee,-0.8078895289524851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,4,nee,-1.7872300766347389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,4,nee,-2.0726703908385984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,4,nee,-2.212218291481786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,4,nee,-1.2174518032281947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,4,nee,-1.1519057584950636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,4,nee,-2.132913649989068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,4,nee,-0.4752869926797777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,4,nee,-1.1961600949429791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,4,nee,-1.3026770241406633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,4,nee,-1.0995970224982636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,4,nee,-1.5440785496317326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,4,nee,-0.20036866317984756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,4,nee,-1.9639300757026856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,4,nee,-1.0304598266345573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,4,nee,-0.9690015720103466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,4,nee,-1.1368691493072038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,4,nee,-1.3706951016799078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,4,nee,-0.2549647771459662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,4,nee,-0.5978800820235549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,4,nee,-2.0867196895890068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,4,nee,-1.7952879810625453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,4,nee,-1.6265844951884023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,4,nee,-1.821925264397458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,4,nee,-1.4206356626807608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,4,nee,-0.6255440196671718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,4,nee,-0.7970174295171738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,4,nee,0.6723744630549277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,5,nee,-1.7838836316900666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,5,nee,-1.5938929585598802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,5,nee,-1.7319181823273873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,5,nee,-1.6454397773812752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,5,nee,-2.40904417557443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,5,nee,-1.28637817615108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,5,nee,-1.6476359868298844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,5,nee,-1.4012574743532602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,5,nee,-0.9620065580715854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,5,nee,-0.8834079583491798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,5,nee,-1.8420379243170109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,5,nee,-2.019229660004306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,5,nee,-1.346657258991182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,5,nee,-1.7787627047395869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,5,nee,-0.7936829029494069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,5,nee,-1.2471122942112582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,5,nee,-1.2325246734505495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,5,nee,-0.9694985565530501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,5,nee,-2.2334651117419746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,5,nee,-1.3894745967756381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,5,nee,-0.8403032637783681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,5,nee,-1.7120441939513036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,5,nee,-1.1684570857347791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,5,nee,-2.3029491985798898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,5,nee,-0.9748109940125291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,5,nee,-1.4357051730549262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,5,nee,-0.16484995364473565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,5,nee,-0.6255440196671718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,5,nee,-1.7935590408285969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,5,nee,-0.6839999755414498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,6,nee,-1.3735942546440623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,6,nee,-2.469531147027489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,6,nee,-0.1931889474394422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,6,nee,-1.2823642608588475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,6,nee,-2.8121679811268194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,6,nee,-1.6022717573810719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,6,nee,-1.3948231114930576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,6,nee,-1.0913791585179016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,6,nee,-1.705336512842289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,6,nee,-0.8186251280542296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,6,nee,0.365983988544683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,6,nee,-1.084274661093668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,6,nee,-0.9630725205877207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,6,nee,-2.315193475695565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,6,nee,-1.4801024843261137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,6,nee,-1.788849258577296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,6,nee,-1.367810147733712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,6,nee,-0.05781443265105782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,6,nee,-1.4604061396018595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,6,nee,-2.4860585606224905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,6,nee,0.3573440775861995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,6,nee,-1.8571536120455077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,6,nee,-1.8151147122047246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,6,nee,-1.140772189121602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,6,nee,-1.5362902275822334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,6,nee,0.14916789051461035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,6,nee,-0.655797139093858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,6,nee,-1.6696627153881538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,6,nee,-1.425212640944248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,6,nee,-0.9593103111847134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,7,nee,-1.3735942546440623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,7,nee,-1.026123944039571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,7,nee,-0.9407086864843425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,7,nee,-1.0159994299259962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,7,nee,-2.5140661650410934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,7,nee,-1.2638328704188961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,7,nee,-0.8173936968305314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,7,nee,-2.425630193369338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,7,nee,-0.5453881703731539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,7,nee,-1.9647199479272663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,7,nee,-2.747990363802766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
