datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-08T00:00:00Z,18,nee,0.2513128669070577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,18,nee,-0.2772718249301649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,18,nee,0.2149929758973053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,18,nee,0.2017131091307484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,18,nee,-0.6939911937251529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,18,nee,0.6933002822567814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,18,nee,1.0304459147057021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,18,nee,0.7468041424327089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,18,nee,-0.44283531030531104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,18,nee,-0.30512686143678164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,18,nee,-0.5857068850782292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,18,nee,-1.323413355901988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,18,nee,-0.23513549617622634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,18,nee,-0.8370866168019957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,18,nee,-1.9874211146454788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,18,nee,-0.6162648505114956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,18,nee,-0.33916432581014533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,18,nee,0.27887584663243475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,18,nee,0.7982236832551809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,18,nee,-0.01909681963291783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,19,nee,0.23304673530669082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,19,nee,0.1201740178312944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,19,nee,-0.7018457322300619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,19,nee,0.04894216552683017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,19,nee,0.7674346403442526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,19,nee,-0.1342792188767986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,19,nee,-0.6490834042154996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,19,nee,1.4259326080145802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,19,nee,0.4644752680033413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,19,nee,-0.5522879713793328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,19,nee,0.7835036286565811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,19,nee,0.45500142641460933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,19,nee,-0.16938940650588208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,19,nee,-0.4228305017935228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,19,nee,0.1463927849847793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,19,nee,0.7480748130416306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,19,nee,0.4095973318438084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,19,nee,-1.5185382455757137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,19,nee,0.38261309294933943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,19,nee,-0.5056906779565988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,19,nee,0.4162024363067538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,19,nee,-0.644797974090365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,19,nee,-0.6275176264031356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,19,nee,-2.0750939635111036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,19,nee,-0.051641576441939854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,19,nee,-0.03770627497496834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,19,nee,-1.4169456757982566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,19,nee,0.17358696231134402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,19,nee,-0.1915244887693821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,19,nee,0.8183001551989262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,20,nee,-0.4516976930926501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,20,nee,0.12665003532000563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,20,nee,-0.13354566290805328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,20,nee,0.4754259379336968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,20,nee,0.3847420148446721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,20,nee,0.08557854344281006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,20,nee,-0.5592897595980442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,20,nee,-0.2645513536027419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,20,nee,0.1209933272471618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,20,nee,0.3539187798753894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.2513128669070577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,20,nee,0.6496808012441424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,20,nee,-0.5511094264919216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,20,nee,0.4614410208914563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,20,nee,-2.3943411211200476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,20,nee,-0.45802986517690625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,20,nee,0.015681730981031983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-0.9768320501331532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,20,nee,1.3358090796281596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,20,nee,-0.12290878020303174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,20,nee,0.3650750266990122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,20,nee,-0.1936447224508267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,20,nee,-0.09264563556598687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,20,nee,-1.129188060700892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,20,nee,0.6345345038210009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,20,nee,-0.28190566860012806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,20,nee,0.39833497712510685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,20,nee,-0.9762919989584389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,20,nee,-0.26793806086451777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,20,nee,0.7301352919677512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,21,nee,0.018452117782340183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,21,nee,0.42808883841301304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,21,nee,-0.031102349413237793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,21,nee,0.640983351780488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-0.43053667139504975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,21,nee,0.05031717390636577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,21,nee,-0.21159590615973423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,21,nee,-1.0779104621132594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,21,nee,-0.4421125208402855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,21,nee,-0.5522879713793328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,21,nee,0.7386467340516323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,21,nee,0.39552086603747133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,21,nee,-0.6704024702376132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,21,nee,0.29534180220302486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,21,nee,-0.15425883850383423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,21,nee,-0.8788480874236517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,21,nee,-1.6530296525622905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,21,nee,0.37362296932756267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,21,nee,0.2617169369202952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,21,nee,0.7902688572891976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,21,nee,-0.6723191642306825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,21,nee,-0.4800533901204343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,21,nee,-0.8358866282515871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,21,nee,0.3527594049290799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,21,nee,-0.15047425466542494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,21,nee,-1.2747693331320642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,21,nee,0.3495756876083807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,21,nee,-0.2193386237137492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,21,nee,-1.119516516253196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,21,nee,-1.6183697705403377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,22,nee,-1.120165471592432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,22,nee,-0.9210281014039745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,22,nee,-0.06921385051222549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,22,nee,-0.23792429433358506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,22,nee,-0.7925172062789164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,22,nee,-0.5885526906213505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,22,nee,-0.9641836618858393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,22,nee,-0.612263677140476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,22,nee,-0.8779391641187823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,22,nee,0.11394106758002807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,22,nee,0.7443887890115969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,22,nee,-0.9512914610026797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,22,nee,-0.11419708758549155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,22,nee,-0.5314954452401464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,22,nee,-0.7967345893212324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,22,nee,-0.46345123396497667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,22,nee,-0.4765282322320968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,22,nee,-0.42983753858743257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,22,nee,0.8040923025912503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,22,nee,-0.6577952537823235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,22,nee,0.5078484342618396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,22,nee,-0.3432161156548163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,22,nee,0.8410614508477999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,22,nee,0.5004664948777751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,22,nee,-0.39729295055408625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,22,nee,-0.23490388905606818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,22,nee,0.7689901607551324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,22,nee,0.294929802633536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,22,nee,0.3116657001499939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,22,nee,-1.4969230878794388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,23,nee,-0.17197876153767014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,23,nee,-0.1878581096123117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,23,nee,0.617090516416559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,23,nee,-0.39889470240981395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,23,nee,0.5822887593973736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,23,nee,-1.2633557678139722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,23,nee,-0.8881574263715708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,23,nee,0.0630480566835321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,23,nee,-0.3520601692545977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,23,nee,-0.5233016787933413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,23,nee,0.5722406688177025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,23,nee,-0.09751543217213082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,23,nee,0.7754634458785612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,23,nee,-0.09801736133312582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,23,nee,0.37876904368061654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,23,nee,-1.6549664192207192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,23,nee,-0.8091741675217167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,23,nee,0.4447023855216847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,23,nee,0.0970178009595507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,23,nee,-0.37808321590143584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,23,nee,-0.5030233138946658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,23,nee,-1.023726483023573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,23,nee,0.2229899703762396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,23,nee,-1.129188060700892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,23,nee,-1.117449788973291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,23,nee,0.8801018282991686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,23,nee,0.24868338170520465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,23,nee,-0.29937848754315877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,23,nee,0.7108711858219942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,23,nee,-0.9505046135386725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,24,nee,0.6836457186409196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,24,nee,-0.9191964327531853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,24,nee,0.1400541252845503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,24,nee,-0.9354948505533089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,24,nee,0.5848995598813664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,24,nee,-0.4983523071941134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,24,nee,-1.1236181294808392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,24,nee,-1.4305410520494908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,24,nee,0.4089036422167885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,24,nee,0.5024965024809026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,24,nee,0.5726027507212511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,24,nee,-0.6057997252951672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,24,nee,-0.8566954777678774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,24,nee,0.668576654272048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,24,nee,-0.2346787672135326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,24,nee,0.1052389480447908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,24,nee,0.45830224777420603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,24,nee,-1.904292354052664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,24,nee,-0.22590810699469227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,24,nee,0.07839954615072517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,24,nee,0.20995791770514957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,24,nee,0.3933520904668825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
