datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-02T00:00:00Z,2,nee,-0.8006750330031613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,2,nee,-0.20347961594093314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,2,nee,-0.19016493374783316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,2,nee,-0.43000144716483607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,2,nee,-0.31854591383593184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,2,nee,-0.9399523239224022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,2,nee,-0.3526205503558439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,2,nee,-1.0128659641921416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,2,nee,-1.6537467534999781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,2,nee,-0.640678584136501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,2,nee,-0.8467410383532069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,2,nee,-1.924060890608665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,2,nee,-1.2189339300912898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,2,nee,-1.0522938716743917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,2,nee,-0.35036758607915536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,2,nee,-1.9419203703211838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,2,nee,-0.21460661624754587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,2,nee,0.2943600436395417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,2,nee,0.236371058884657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,2,nee,-1.5238193720875766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,2,nee,0.7285004775930073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,2,nee,-0.6557850182635293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,3,nee,-1.6732551156314077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,3,nee,-0.7127139973642505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,3,nee,-0.17564767029354422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,3,nee,-0.1487632326334351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,3,nee,-0.9382819407070377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,3,nee,-0.9936025771578365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,3,nee,-1.3926284299314973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,3,nee,-1.6081575365095828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,3,nee,-0.429185712412819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,3,nee,-1.003045026808351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,3,nee,-0.5600290271417719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,3,nee,-1.5645359403274037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,3,nee,-1.3080437450956681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,3,nee,-1.288874546658715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,3,nee,-1.919977732346017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,3,nee,-1.7193607427583524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,3,nee,-0.8570515875426211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,3,nee,-0.4817086510631875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,3,nee,0.032839544696521006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,3,nee,-0.5625983287742615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,3,nee,-1.5813571054131212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,3,nee,-0.26055579883582575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,3,nee,-1.1269328108124637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,3,nee,-0.6643164552074483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,3,nee,-0.08967235755183711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,3,nee,-0.7789834133199447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,3,nee,0.75067154365694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,3,nee,0.5288958287687717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,3,nee,0.14067828166814988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,3,nee,0.49161109861016666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,4,nee,-0.9636038725025164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,4,nee,-0.9330427716451678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,4,nee,-1.609425180665927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,4,nee,-1.4360742674144709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,4,nee,-1.6414691823362837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,4,nee,-0.7588697843427937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,4,nee,-1.6588863769942994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,4,nee,0.24626707653168864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,4,nee,-0.8006750330031613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,4,nee,-1.2723281545765754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-0.17328973880437956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,4,nee,-0.9326283852153796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,4,nee,-0.9554708460211898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,4,nee,0.05148570203543888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-1.078315654750954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-0.43034764611551735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,4,nee,-2.052540652454646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,4,nee,0.3421971206483198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,4,nee,-1.7644364586500858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,4,nee,-0.6319848889750876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.2023789366690492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,4,nee,-1.2786204219748873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,4,nee,-1.2185092466741563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,4,nee,-0.24234821105481447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-0.6278193917451477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-0.6128885475252082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,4,nee,-0.9134006447683689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,4,nee,0.29122707610666765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,4,nee,-1.2128706384161805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,4,nee,-0.6557850182635293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,5,nee,-1.283911313707091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,5,nee,-0.8475947868965938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,5,nee,-1.1860821551373606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,5,nee,-1.1643452337090139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,5,nee,-1.3262201413072465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,5,nee,-0.25946227283951995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,5,nee,-1.7006704026722579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-1.6701412293731586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-2.6871261232778907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-1.5392138383859624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-0.48503257495942814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,5,nee,-0.6992458013801834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,5,nee,-1.1174998286824902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,5,nee,0.6210524191323671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,5,nee,-1.9703647943065998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,5,nee,-0.36530089286356227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,5,nee,-0.7217183323661932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.30764255843758537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,5,nee,-1.4114441533917248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,5,nee,-0.14111209759740775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,5,nee,-0.6928508882277806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,5,nee,-0.43480757789723795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,5,nee,-0.18764283583835237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,5,nee,-0.039825606610221706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,5,nee,-0.765850703459952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,5,nee,-0.03676616741070879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,5,nee,-0.5099293432294781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,5,nee,-0.08794071807627611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,5,nee,-0.8326859349312213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,5,nee,0.48262231389045657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,6,nee,-0.4820646924424583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,6,nee,-0.5999001140272516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,6,nee,-0.8397845332834192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,6,nee,-1.0782886041465927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,6,nee,-0.542799024983313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,6,nee,-2.0980465061389992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,6,nee,-1.8617216052195045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-1.3384177014788632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-0.7825120875179719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-2.224489638501659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,6,nee,-1.3438557371183615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,6,nee,-1.1580450878349469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,6,nee,-1.2257953984638712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,6,nee,-1.055571782553999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,6,nee,-1.8173895694641076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,6,nee,-1.0128659641921416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,6,nee,-0.5822525596284003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,6,nee,-1.8136119286549124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-1.6213811086201333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,6,nee,-0.8007881893970836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,6,nee,-0.998896321970752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,6,nee,-1.0461998802778836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-0.5021152888457183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,6,nee,-0.03003187773637575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,6,nee,-0.025164821385147834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,6,nee,-0.49982941709741413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,6,nee,-1.2882920975602286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,6,nee,-0.7949229869958558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,6,nee,-0.9795284478761087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,6,nee,0.36885323474433845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,7,nee,-0.7622561894185191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-1.3568920175210448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,7,nee,0.10727518429714325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-0.9306102272624336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-0.3984528093415693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,7,nee,-0.44661451769111604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,7,nee,-0.42366855191157576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,7,nee,-1.3959231930262161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,7,nee,-1.6632097166916513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,7,nee,-1.5590001339669597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,7,nee,-0.26696069222805313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
