datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-05T00:00:00Z,2,nee,-0.2212171242182254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,2,nee,0.11946547765558707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,2,nee,-0.08806163474571853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,2,nee,-0.03921697827783278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,2,nee,0.16742985035070618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,2,nee,-0.24285812519367136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,2,nee,-0.8516211156034348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,2,nee,0.2833515633908806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,2,nee,0.0921695319679821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,2,nee,0.1364124054256151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,2,nee,-0.3423020491149665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,2,nee,0.462650040897197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,2,nee,0.08358060085553072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,2,nee,-0.3439222123183181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,2,nee,0.2851759452567446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,2,nee,-0.30051722263046926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,2,nee,0.14362456410377064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,2,nee,0.37025287708029553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,2,nee,-0.05709207450912204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,2,nee,0.116229735976741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,2,nee,-0.49110609851279236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,3,nee,0.4346567467068932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,3,nee,0.03207817141369536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,3,nee,-0.1410657160088948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,3,nee,0.0890179047969895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,3,nee,0.38792773731535163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,3,nee,0.1286961066601226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,3,nee,0.34857338892335515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,3,nee,-0.205003315271491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,3,nee,-0.11477095118169657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,3,nee,-0.025440476521576723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,3,nee,-0.04488906575005284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,3,nee,-0.2504572207787662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,3,nee,-0.3818817245958048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,3,nee,0.28003637702156015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,3,nee,-0.07697403419320205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,3,nee,0.23159192492765615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,3,nee,0.17381070166060733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,3,nee,-0.804984541386235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,3,nee,0.08374071725428152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,3,nee,-0.42946859072525206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,3,nee,-0.2372517507102146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,3,nee,0.485209428750398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,3,nee,-0.11443375866444869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,3,nee,0.5507551030338214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,3,nee,-0.029540495969776308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,3,nee,-0.04222745477972332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,3,nee,0.1955603763101213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,3,nee,0.28373191487539445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,3,nee,0.5910889977971026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,3,nee,-0.36461819865985895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,4,nee,0.3983612013915827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,4,nee,0.34965815593763416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,4,nee,0.1760186389868582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,4,nee,0.1296787790504428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,4,nee,-0.0824461466545065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,4,nee,-0.452195088279763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,4,nee,0.5109584140788068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,4,nee,-0.08002416546645345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,4,nee,0.392476129498749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,4,nee,0.16492190048571323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,4,nee,0.17193724928544554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,4,nee,-0.13303355449769091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,4,nee,0.10016562032554022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,4,nee,-0.08791105599935244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,4,nee,-0.5459359406769775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,4,nee,-0.6055193796045102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,4,nee,0.19705925960338175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,4,nee,0.3364510606629083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,4,nee,-0.5347100881504169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,4,nee,-0.3423020491149665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,4,nee,-0.19507859823088922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,4,nee,0.4155763812540736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,4,nee,0.09658568946780774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,4,nee,0.2779570332361014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,4,nee,-0.31851515649866763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,4,nee,-0.06557944982290946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,4,nee,0.4765053010214554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,4,nee,0.370504039058479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,4,nee,-0.43250228575399136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,4,nee,0.26892740652073416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,5,nee,0.36027991285703853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,5,nee,0.3351257768444424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,5,nee,0.08063995940300744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.22381909469453112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,5,nee,-0.8623714525893846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,5,nee,0.1060545129856422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,5,nee,-0.06211651713016811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,5,nee,0.2481467992925415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,5,nee,-0.1017791395458361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,5,nee,0.1766499319424585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,5,nee,0.004803508581785465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-3.7128173935307984e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,5,nee,-0.046349497024409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,5,nee,0.054719657992455956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,5,nee,-0.12864414443443348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,5,nee,0.09699665354377436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,5,nee,0.19998853520302814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,5,nee,0.037245333406062814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-0.14880222830816295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,5,nee,0.3887526085606094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,5,nee,0.2412849847405433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,5,nee,0.2600757273216056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,5,nee,0.4380350171440837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,5,nee,0.033399795584470975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,5,nee,-0.0329384666292766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,5,nee,-0.31636507458154306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,5,nee,-0.004914261117661568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.10974782242189843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.1005838961245998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,5,nee,0.18819682282384223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,6,nee,0.46638454418227254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,6,nee,0.09093536791949068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,6,nee,0.44130951855553807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,6,nee,-0.4134663338277594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,6,nee,0.31985535094409795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,6,nee,-0.0034643626714337544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.01766783537428592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,6,nee,-0.6893578230408179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,6,nee,-0.2876031918881982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,6,nee,-0.025440476521576723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,6,nee,-0.3374051040559503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,6,nee,-0.0694278640173674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,6,nee,-0.3122656135221797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,6,nee,0.17360340791936107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,6,nee,0.2994359175314293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.1665741582691978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,6,nee,0.3615728810982814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.38809052393895743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,6,nee,0.4099411406347507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-0.27796092438185893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,6,nee,-0.45109200059135973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,6,nee,0.2728728724312986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,6,nee,0.3482895053701165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,6,nee,0.2972759920363375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.14346719735477323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,6,nee,0.3640662522827383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,6,nee,0.24436267041854773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.05709207450912204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,6,nee,-0.1152239416410062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,6,nee,0.36842160492601345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,7,nee,0.48471742042940374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,7,nee,0.21905420666386166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,7,nee,0.4325417944799087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,7,nee,0.1444109563674573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,7,nee,0.5298219821027891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,7,nee,0.28048610611189856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,7,nee,-0.15793947881285844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,7,nee,-0.0033718655276990944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,7,nee,0.6025268059296641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,7,nee,-0.1628880885994912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,7,nee,0.2547291009026591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,7,nee,0.04785243692400449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
