datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-19T00:00:00Z,27,nee,-1.863726424845305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-0.18746719018075084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-0.5762343345904036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-0.17756873049816438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-0.24231873494180434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-0.005436870568918846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-0.5232853665221853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,27,nee,-1.6023413442597139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-0.4553103322540511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,27,nee,-1.878650607493005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,27,nee,-1.7477301659164322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-0.7518408838538003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-0.6388721334557187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-0.30034527576287223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-0.29609029713617946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-0.9108156173657028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-0.6332404296851971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,28,nee,0.2886907800864722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-0.3026116268572644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.15429029722865123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.4355434476307877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-1.273394013728302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-1.0511621190403955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,28,nee,0.4844494538150859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-0.6503788988381137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-0.8122878475779672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-1.7649536847780005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-0.5701891390846925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,28,nee,0.03679622051772809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-0.499714559281203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-0.2884800029473687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-0.7655781195673169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-0.06714877401181439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-1.7385594838991874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-0.7991341745887476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,28,nee,-0.35091329434133073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,28,nee,-0.6205861727916772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,28,nee,-0.4951060857158199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,28,nee,0.4562079652289519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,28,nee,-1.3489236955443802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,28,nee,-0.6726693353226582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-0.8366437285433012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-0.5828007388466789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-0.8320056127078556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,29,nee,0.1584332426874056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-0.6675494314113043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-1.0415685625909585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-0.722148405804534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-0.48102285690628765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-0.8104134292591332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,29,nee,0.024144609359711897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-0.4921394168984107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-1.0511621190403955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-0.9858732388857444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-0.8238950240138012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-0.733861550332765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-0.41428551621215043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-0.5701891390846925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-0.9606570173785647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,29,nee,0.37126391788931307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,29,nee,-0.2544393863346754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-0.2997922521986374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-0.4639210275542427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-0.4923394333065958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,29,nee,-0.5290367127691049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,29,nee,-0.0996401979777543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,29,nee,-0.21617567433139978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,29,nee,0.008642320289457828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,29,nee,0.7098402319792511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,29,nee,-0.04777612456965431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,29,nee,-0.6471401069484003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-0.6714752942745227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-1.3238041522892265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-1.1101543045676086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-0.053889812496836324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-0.15423470215356233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-0.10812423761234045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,30,nee,0.33896222123848746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-1.0259749515705376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-0.22778917031938786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-0.5748411590504148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,30,nee,0.09913404535613571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-0.6766529455669628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,30,nee,0.02315754229067178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,30,nee,-0.3748170790752594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-0.5570733183750728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,30,nee,-0.8687585711491169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,30,nee,0.056061123044226675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,30,nee,-0.41468841719496247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,30,nee,-0.42605227737907425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,30,nee,0.4497249543953584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,30,nee,-0.2026468225817219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,30,nee,0.35775498737157224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,30,nee,-0.9010911311773204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,30,nee,-0.6211114667569912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,30,nee,-0.48116855576245227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,30,nee,-0.5546486731989393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,30,nee,-0.07072425583199374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,30,nee,-0.9611937776957464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,30,nee,-0.5495164228973136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,30,nee,-0.4080391300856582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,31,nee,-0.9343532691933061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,31,nee,-0.4314399577632764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,31,nee,-0.966425297384145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,31,nee,0.14347810880910408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,31,nee,-0.002922735896708842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,31,nee,-0.3579604897151263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,31,nee,-1.04486140588971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,31,nee,-1.2144746234864396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,31,nee,-0.6475251699140453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,31,nee,-0.5481857867795706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,31,nee,-0.5664167233849836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,31,nee,-0.23890393554316658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,31,nee,-0.10646911618556257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,31,nee,-0.8238950240138012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,31,nee,-0.986925939271031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,31,nee,-0.8111760411427124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,31,nee,-0.9874481985126432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,31,nee,-0.8225120041195688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,31,nee,-0.3163669496729329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,31,nee,-0.42364954813326816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,31,nee,-0.5570168748548262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,31,nee,-1.025156157558243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,31,nee,-0.06408728628385668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,31,nee,-0.16532116018205498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,31,nee,-0.3157759636885353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,31,nee,-0.12453011777282616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,31,nee,-0.7672324004602389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,31,nee,-0.9745150850126043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,31,nee,-1.0031260618359696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,31,nee,-1.3410784904682918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,32,nee,-0.7934344912588567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,32,nee,-0.3203892769259368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,32,nee,0.05534705450936945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,32,nee,0.19359037130352377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,32,nee,-0.9938286642694798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,32,nee,-1.4913396152781748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,32,nee,-0.5723255734487731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,32,nee,-0.1809680504967114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,32,nee,0.26970341087731736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,32,nee,-0.45129104898394207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,32,nee,-0.0354690204850178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,32,nee,-0.6524212852228196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,32,nee,-0.5995247334781524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,32,nee,-1.0821187475751441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,32,nee,-1.0173993151868663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,32,nee,-1.4311179201216848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,32,nee,-0.7650156705837522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,32,nee,-0.6673945680040649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,32,nee,-0.3207959252652402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,32,nee,-0.22016795610873238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,32,nee,0.23431397063586254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,32,nee,-1.2947281613498163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,32,nee,-0.10667597570208076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,32,nee,-0.24077419056157295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,32,nee,0.43998883707078595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,32,nee,0.744076782386765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,32,nee,-1.251114261708062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,32,nee,0.614891756916489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,32,nee,-1.0858993302390894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,32,nee,-0.06989484787859444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,33,nee,-1.3302265393993733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,33,nee,-0.4716725583091722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,33,nee,-0.6475639647678083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,33,nee,-0.4432626991564204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,33,nee,-0.159008394348302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,33,nee,-0.39134481579053915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,33,nee,-0.7835727940890078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,33,nee,-0.69617305780547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,33,nee,-0.7036609938921218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,33,nee,-0.0038172071786593542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,33,nee,-0.35692282738447706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,33,nee,-0.2028063882566088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,33,nee,-0.9077371561491343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,33,nee,-0.6503788988381137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,33,nee,-0.15869016893380797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,33,nee,-0.6943460879308173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,33,nee,-0.9259249132954974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,33,nee,0.30887301900631564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,33,nee,0.021737927527443624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,33,nee,-0.18725070913539632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,33,nee,0.047056838109464476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,33,nee,-1.2947281613498163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,33,nee,-0.46569438630876675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,33,nee,-1.690091719390204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,33,nee,-1.121530449115097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,33,nee,-1.7421139880396772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,33,nee,0.0874338938243414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,33,nee,-0.5771139635821786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,33,nee,-0.5549932448143287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,33,nee,0.1380436669408236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
