datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-12T00:00:00Z,18,nee,-2.620058498105216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,18,nee,-1.3433879898245702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,18,nee,-1.4363629623305312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,18,nee,-0.700099758587936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,18,nee,-0.36241632048768857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,18,nee,0.089036729511522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,19,nee,-0.2745181696393185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,19,nee,-1.7930150282269957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,19,nee,-2.196114659645085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,19,nee,-2.2349022411507593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,19,nee,-1.6015101322526342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,19,nee,-0.6835835450184232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,19,nee,-0.50768504095631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,19,nee,-0.6349685756081982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,19,nee,-1.558694274174728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,19,nee,-1.3596844973220452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,19,nee,-2.4475961033808904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,19,nee,-1.010424163717609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,19,nee,-1.2312183034888318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,19,nee,-0.480596062768289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,19,nee,-2.30939623460821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,19,nee,-1.4240672443890947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,19,nee,-1.3886413373066668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,19,nee,-0.8546652894356549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,19,nee,-0.5289460108777024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,19,nee,-0.8877512075430107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,19,nee,-1.0752332663043886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,19,nee,-1.5706720893075765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,19,nee,-0.8386815363070378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,19,nee,-1.0421461056062633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,19,nee,-0.39902253333339643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,19,nee,0.09227547252364139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,19,nee,0.23899783426431162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,19,nee,-2.690804096811698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,19,nee,-0.07259907244462453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,19,nee,-0.4003546073954013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-1.4448870092881405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-2.06794337017084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-1.988183969979905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-1.3968792455544803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-1.9248774536585993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-2.3091405328459618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-0.9422769272934318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-0.5533556037977456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-0.9561716126470832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-1.292260959718082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-1.4662251969989901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-1.2435757414903394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-2.184946029881471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-1.323999201633929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-2.4180081246300036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-1.8692566383182965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-1.8336664111300471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-1.552167648604894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,20,nee,-0.9964071465607509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-1.1198605438216935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,20,nee,-0.23367491479797595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,20,nee,-0.17690384965599396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,20,nee,-1.1459447175025803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,20,nee,0.46973561805631003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,20,nee,-2.1539254639513103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,20,nee,-2.9782790138871107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-0.7421619201773657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,20,nee,-2.0539002502913775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,20,nee,-1.463490699938308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,20,nee,-1.2549846523729737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-1.9159176489974012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.2372188854954134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-0.7155117278142504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-1.6722942351048236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-1.915228322063197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-1.782452552354774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-2.399395553088661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-0.7947340869627926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-1.4425252303959746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-0.6532507528732239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-1.0773844575663154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-1.2127152349584867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-2.5186281239858497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-1.3600952489944542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-1.0062250937588557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-0.5642164132182866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-1.4000392218423279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-0.27845067600133255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-2.326077759065834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-1.9410066121239826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-1.1233755212646988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-0.041533518642145745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,21,nee,-0.6659147412105478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.6313068810387463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,21,nee,-1.842639198462688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-2.1294967929211364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.23603615214747298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,21,nee,-1.229603373802702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,21,nee,-1.1443008898491294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,21,nee,0.15299081130221298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-1.1695136694273114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-1.677794758857304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-1.196536212252864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-2.2512300789074775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-0.701161015598882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-1.6879643491417962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-0.9321078658987548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-0.685494638259125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-2.2115943009896903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-1.3014289696952501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-1.3588009910514904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-0.859372307627005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-0.8417572759835491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-0.7884312116069769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-0.7232773405685663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-1.232600053499866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-1.7194494072316406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-1.0780982613702652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,22,nee,0.47775890540394156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,22,nee,-1.1547813351088219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-2.360320237465779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,22,nee,-0.31998887597455766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-1.0802721019305765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,22,nee,4.140322236133309e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-2.3080013733207907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-1.584129799060307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,22,nee,-1.730864696169966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,22,nee,-1.5832101749963037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,22,nee,-0.4370567673478879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-0.20373504152640942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-0.7487816261896908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-3.173460054581903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-1.6827975575264387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-2.7096126181627773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-2.0084851207027694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-1.572764747625393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-1.7192911411782585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-1.2302347089012435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-1.9781034818917242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-0.25378506507652554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-0.35520163977618735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-1.8978678230212758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-1.5322019290639781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-0.536948692303972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,23,nee,0.2078757347169415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-1.4137022450451786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-2.2679688221964955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-2.236847750485153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-2.0916494162612507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-0.4853378722374145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-0.9060430262930997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-1.956523963308031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-1.1589807025454015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,23,nee,0.1481513825990984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-2.483026890433731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,23,nee,-1.035390331885587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-1.860663933318367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,23,nee,-0.7743697180326317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,23,nee,0.31501368722264644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,23,nee,-1.0995875723202235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-0.2745181696393185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.678401377004382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-1.6246618507101962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.798090697769083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-2.229174581911486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-1.6879643491417962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-0.50768504095631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-0.6336001796438472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-1.8823292880731133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-1.5658026127602822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-2.646053257488004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-0.896482773502235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-2.4938761702353403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.3600952489944542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.2385593712987858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-1.714478709957648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-1.1196181976766602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-1.5485270344710373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-1.7047526231135937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-0.8615366753905687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-2.0082352977127687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-0.3598894726256255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,24,nee,0.48489119796320307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-0.6960119593957426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,24,nee,0.0021362637213660773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-1.035390331885587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-0.3261799324591627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-1.5565871733948105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,24,nee,-0.11766875209667724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,24,nee,-0.3368510134145082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-1.2734272584876243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.429608482748819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.0565114637798738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.711089802657687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-2.07959008947324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-2.179012132984938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
