datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-13T00:00:00Z,24,nee,1.0220395298295302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-14T00:00:00Z,24,nee,1.1342730374128254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-15T00:00:00Z,24,nee,1.1199325240857045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-16T00:00:00Z,24,nee,1.2654842198110454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-17T00:00:00Z,24,nee,0.8902407907658229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-18T00:00:00Z,24,nee,1.4544259459913942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-19T00:00:00Z,24,nee,1.0870674487079024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-20T00:00:00Z,24,nee,0.9742478507867011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-21T00:00:00Z,24,nee,1.151894664160286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-22T00:00:00Z,24,nee,1.4809897439018935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-23T00:00:00Z,24,nee,0.688956246302293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-24T00:00:00Z,24,nee,1.0682657803228708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-25T00:00:00Z,24,nee,1.4603146680755152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-27T00:00:00Z,25,nee,1.2917631136925634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-28T00:00:00Z,25,nee,1.2370684835010692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-29T00:00:00Z,25,nee,1.0544070769019604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-30T00:00:00Z,25,nee,1.160203240427157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-31T00:00:00Z,25,nee,1.32656978324761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-01T00:00:00Z,25,nee,0.9125349767777383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-02T00:00:00Z,25,nee,1.3801821298332544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-03T00:00:00Z,25,nee,1.2765785704966444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-04T00:00:00Z,25,nee,1.0578212907453743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-05T00:00:00Z,25,nee,1.1129487445631459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-06T00:00:00Z,25,nee,0.9035553321721902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-07T00:00:00Z,25,nee,1.4041275531732422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-08T00:00:00Z,25,nee,1.0768140709510163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-09T00:00:00Z,25,nee,1.3094861999336533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-10T00:00:00Z,25,nee,1.1089062225701027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-11T00:00:00Z,25,nee,0.6920689494820907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-12T00:00:00Z,25,nee,0.9396375056231452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-13T00:00:00Z,25,nee,1.0048622344117721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-14T00:00:00Z,25,nee,1.1915599262969847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-15T00:00:00Z,25,nee,0.9761399047932974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-16T00:00:00Z,25,nee,0.7737408171105825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-17T00:00:00Z,25,nee,0.669823749571276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-18T00:00:00Z,25,nee,1.3790123439415627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-19T00:00:00Z,25,nee,1.0111904832373786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-20T00:00:00Z,25,nee,0.8250363198839077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-21T00:00:00Z,25,nee,1.506504369992104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-22T00:00:00Z,25,nee,1.195372150142282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-23T00:00:00Z,25,nee,1.0747590262391598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-24T00:00:00Z,25,nee,1.2962281625374894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-25T00:00:00Z,25,nee,1.449104577200787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-27T00:00:00Z,26,nee,0.8312640848647025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-28T00:00:00Z,26,nee,1.1360500231589261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-29T00:00:00Z,26,nee,0.7218417296165553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-30T00:00:00Z,26,nee,1.3186227866852123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-31T00:00:00Z,26,nee,1.3074084035158635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-01T00:00:00Z,26,nee,1.3337417701543974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-02T00:00:00Z,26,nee,0.9331999943887926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-03T00:00:00Z,26,nee,1.0437368807918965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-04T00:00:00Z,26,nee,1.4996856222662238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-05T00:00:00Z,26,nee,1.6576185700378065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-06T00:00:00Z,26,nee,1.0174574165786798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-07T00:00:00Z,26,nee,0.7807875732732514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-08T00:00:00Z,26,nee,1.2376859748303228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-09T00:00:00Z,26,nee,0.9530193466868864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-10T00:00:00Z,26,nee,0.7549952044875248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-11T00:00:00Z,26,nee,1.3980113173821358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-12T00:00:00Z,26,nee,1.1805641621654788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-13T00:00:00Z,26,nee,0.662210001534819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-14T00:00:00Z,26,nee,0.8965448966131533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-15T00:00:00Z,26,nee,0.42207958886863356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-16T00:00:00Z,26,nee,1.1414338161308233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-17T00:00:00Z,26,nee,0.9112974118087643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-18T00:00:00Z,26,nee,1.5047205346641808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-19T00:00:00Z,26,nee,0.8724412112280788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-20T00:00:00Z,26,nee,0.9331110970399654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-21T00:00:00Z,26,nee,0.9579579362236731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-22T00:00:00Z,26,nee,0.8911207709673238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-23T00:00:00Z,26,nee,0.6533276477541292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-24T00:00:00Z,26,nee,1.200002564810011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-25T00:00:00Z,26,nee,1.324193172146627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-27T00:00:00Z,27,nee,1.2008829922894408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-28T00:00:00Z,27,nee,0.7837461111598137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-29T00:00:00Z,27,nee,1.2208830986009351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-30T00:00:00Z,27,nee,0.9554381510704498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-31T00:00:00Z,27,nee,1.317535834181658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-01T00:00:00Z,27,nee,0.6156153425978559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-02T00:00:00Z,27,nee,1.2575482596403524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-03T00:00:00Z,27,nee,1.1208131215792412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-04T00:00:00Z,27,nee,1.1118265496697646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-05T00:00:00Z,27,nee,1.1129487445631459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-06T00:00:00Z,27,nee,1.552672236011789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-07T00:00:00Z,27,nee,0.6992686789226938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-08T00:00:00Z,27,nee,1.2593961470122303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-09T00:00:00Z,27,nee,1.1233337738522151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-10T00:00:00Z,27,nee,1.0631961893039221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-11T00:00:00Z,27,nee,0.8719006267942753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-12T00:00:00Z,27,nee,0.764729255957378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-13T00:00:00Z,27,nee,1.0220395298295302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-14T00:00:00Z,27,nee,1.173764493637844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-15T00:00:00Z,27,nee,1.202873410922587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-16T00:00:00Z,27,nee,1.724507343564462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-17T00:00:00Z,27,nee,1.3891622999768036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-18T00:00:00Z,27,nee,0.8006235478801027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-19T00:00:00Z,27,nee,1.0745589889952472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-20T00:00:00Z,27,nee,0.9971093615325808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-21T00:00:00Z,27,nee,1.2926453614151023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-22T00:00:00Z,27,nee,1.1468522435178938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-23T00:00:00Z,27,nee,0.9863897720849061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-24T00:00:00Z,27,nee,0.7510453529177674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-25T00:00:00Z,27,nee,0.4083285023022066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-27T00:00:00Z,28,nee,1.2918068290578129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-28T00:00:00Z,28,nee,1.4763657292905377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-29T00:00:00Z,28,nee,1.0920974180285634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-30T00:00:00Z,28,nee,1.1043437005597088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-31T00:00:00Z,28,nee,1.2539246997534617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-01T00:00:00Z,28,nee,1.2679332436667567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-02T00:00:00Z,28,nee,1.6876860576925607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-03T00:00:00Z,28,nee,1.5355183008127218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-04T00:00:00Z,28,nee,1.0578212907453743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-05T00:00:00Z,28,nee,1.5570194878059216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.080772762588956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-07T00:00:00Z,28,nee,1.2892304681964752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-08T00:00:00Z,28,nee,1.2766620603230467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-09T00:00:00Z,28,nee,0.817367748778087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-10T00:00:00Z,28,nee,0.6271659746536561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-11T00:00:00Z,28,nee,0.37219078904604047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-12T00:00:00Z,28,nee,1.1005764672589076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.308483146032517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-14T00:00:00Z,28,nee,0.476687106012148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-15T00:00:00Z,28,nee,1.2670666845215708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-16T00:00:00Z,28,nee,0.8718549955789717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-17T00:00:00Z,28,nee,0.8792727174799505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-18T00:00:00Z,28,nee,1.4351927659813923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-19T00:00:00Z,28,nee,1.0197028910227088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-20T00:00:00Z,28,nee,0.5813368808737865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-21T00:00:00Z,28,nee,1.0522560330022468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-22T00:00:00Z,28,nee,0.9986952117179936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-23T00:00:00Z,28,nee,1.1101862743771285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-24T00:00:00Z,28,nee,0.8292830011642534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-25T00:00:00Z,28,nee,0.7986548575353272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-27T00:00:00Z,29,nee,1.2917631136925634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-28T00:00:00Z,29,nee,0.7837461111598137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-29T00:00:00Z,29,nee,1.1043710451966242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-30T00:00:00Z,29,nee,1.2776924252590967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-31T00:00:00Z,29,nee,1.184963331246851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-01T00:00:00Z,29,nee,1.1393595291455094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-02T00:00:00Z,29,nee,1.062396725162851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-03T00:00:00Z,29,nee,1.3754672342504402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-04T00:00:00Z,29,nee,1.2412324293593917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-05T00:00:00Z,29,nee,1.0154153511027255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-06T00:00:00Z,29,nee,1.460440849863967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-07T00:00:00Z,29,nee,1.114463036195891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.0112686743754582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-09T00:00:00Z,29,nee,0.9289202940961515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-10T00:00:00Z,29,nee,1.1734918687284583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-11T00:00:00Z,29,nee,1.3123753797742748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.3883856918028847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-13T00:00:00Z,29,nee,0.5768008370978308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-14T00:00:00Z,29,nee,0.15319049028284792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-15T00:00:00Z,29,nee,1.6917612711201016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-16T00:00:00Z,29,nee,1.285069976103632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-17T00:00:00Z,29,nee,1.3103211683936675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-18T00:00:00Z,29,nee,1.2130465579102452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-19T00:00:00Z,29,nee,1.0417953721256197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-20T00:00:00Z,29,nee,1.4554007451705715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-21T00:00:00Z,29,nee,1.1065242184894046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-22T00:00:00Z,29,nee,0.9056498885803069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-23T00:00:00Z,29,nee,0.6533276477541292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-24T00:00:00Z,29,nee,1.0634412941515128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-25T00:00:00Z,29,nee,1.2385469660896078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-27T00:00:00Z,30,nee,1.0940969790282173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-28T00:00:00Z,30,nee,1.3288231788151992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-29T00:00:00Z,30,nee,1.0920974180285634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-30T00:00:00Z,30,nee,0.9956187709530419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-31T00:00:00Z,30,nee,0.8774925631680419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-01T00:00:00Z,30,nee,1.4685216584622804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-02T00:00:00Z,30,nee,1.1743412961311206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-03T00:00:00Z,30,nee,1.5744073265801923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-04T00:00:00Z,30,nee,0.968213963226306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-05T00:00:00Z,30,nee,1.5570194878059216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-06T00:00:00Z,30,nee,0.8150610125313078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-07T00:00:00Z,30,nee,1.411918197586514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-08T00:00:00Z,30,nee,1.060803102462347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-09T00:00:00Z,30,nee,1.0858266830281882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-10T00:00:00Z,30,nee,1.4456266310489907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-11T00:00:00Z,30,nee,1.4506668371526537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-12T00:00:00Z,30,nee,1.3290297013642014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-13T00:00:00Z,30,nee,0.9575143141820663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-14T00:00:00Z,30,nee,1.1645401115390805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-15T00:00:00Z,30,nee,1.1439282036390108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-16T00:00:00Z,30,nee,1.3429737995440088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-17T00:00:00Z,30,nee,1.5557621576640177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-18T00:00:00Z,30,nee,1.7729073305040786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-19T00:00:00Z,30,nee,1.0745589889952472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-20T00:00:00Z,30,nee,0.3795477619125985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-21T00:00:00Z,30,nee,0.7407988915524985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-22T00:00:00Z,30,nee,1.0098172869250428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-23T00:00:00Z,30,nee,0.520968589446262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-24T00:00:00Z,30,nee,0.7856325585479251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-08-25T00:00:00Z,30,nee,1.1609821463970453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
2024-07-27T00:00:00Z,31,nee,1.1143452093472972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-27T00:00:00Z
