datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-08T00:00:00Z,1,nee,0.12145059887277077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,1,nee,0.06956689302296919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,1,nee,-0.2311070076927924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,2,nee,-0.5666250421004555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,2,nee,-0.9942030057532185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,2,nee,0.19901948724608542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,2,nee,-0.7174855777370707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,2,nee,-0.27832633705807147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,2,nee,-0.3734496566632404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,2,nee,-1.2655585966811873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,2,nee,-0.18247228664903628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,2,nee,-1.0335997314470664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,2,nee,0.6748411637807786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,2,nee,0.14542939843808153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,2,nee,-0.7634816875956414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,2,nee,-0.2327746463463197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,2,nee,-0.5540553565133582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,2,nee,0.11743016772254077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,2,nee,-1.4420813001622315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-0.032143819736085016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,2,nee,0.7569765138409928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,2,nee,-0.7966118083723123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,2,nee,-1.2285999965156473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,2,nee,-1.1418429347207222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,2,nee,-0.05965736754202176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,2,nee,-0.9033129388855597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,2,nee,-0.9348579833998993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,2,nee,0.8882610435810546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,2,nee,-0.9693807189958326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,2,nee,0.660499445563327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,2,nee,-0.7060251253237653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,2,nee,0.8960110943410393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,2,nee,-0.3671662849563051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,3,nee,0.12282360108502649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,3,nee,-1.2905535243448796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,3,nee,0.04632975607678502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,3,nee,-0.30083396651412914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,3,nee,-0.011581494764195156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,3,nee,0.6271001767651262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,3,nee,-0.7194410666728626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,3,nee,-0.34482701804655175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,3,nee,-0.2574605719818953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,3,nee,-1.0557857630314686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,3,nee,0.49090790236952003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,3,nee,-0.6911159052984898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,3,nee,-0.3336267264176521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-1.4163719360145661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-0.1734810073598103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-0.6142674871316263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,3,nee,0.04970990759106189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,3,nee,-1.003550529905883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,3,nee,-1.3245416435666555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,3,nee,-0.8541559076808009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-0.9678380583005189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,3,nee,-1.2161566487565925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,3,nee,0.2560818045704564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,3,nee,0.4204790723844955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,3,nee,0.27371242832775144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-1.2192578441539648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,3,nee,0.03090885264656791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,3,nee,0.16477938135425735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-0.471471287175489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,3,nee,0.7224426861591291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,4,nee,-1.4319765950919932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,4,nee,-0.9331609701763388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,4,nee,-0.043923107120274855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,4,nee,-0.7787454960740916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,4,nee,-1.075141675299331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,4,nee,-0.8889825926197008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,4,nee,-1.377556689163783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,4,nee,-0.46377260508712637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,4,nee,0.2095964553384365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,4,nee,-0.5327352899972876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,4,nee,-0.7533085781808715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,4,nee,-0.31005158137869077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,4,nee,0.4226185421189904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,4,nee,-0.19770669047954204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,4,nee,0.169674018620388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,4,nee,0.027725338925335165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-1.3834787510874924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,4,nee,-0.23241954679003549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-1.5682985090873045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,4,nee,-1.1103385945063549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,4,nee,-0.5102828431796432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-0.2830290505007429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-0.7001273945233015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-0.3079087125652455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-0.507095859644361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,4,nee,-0.5026593681386474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,4,nee,-0.4195694237639123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-0.9276132767810318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,4,nee,-1.4156101027223085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,4,nee,-0.5531472763682547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,5,nee,-0.9381918109652317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,5,nee,-1.2224570631781864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,5,nee,-0.25416761834554846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,5,nee,-1.2799373037889687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,5,nee,0.10187191884049249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,5,nee,-0.190687609403474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,5,nee,-0.9706866985779626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,5,nee,-1.2665221293097586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,5,nee,0.1973843851171236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,5,nee,0.17286036506089214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,5,nee,-1.1953709417603808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,5,nee,0.12015597632782249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,5,nee,-0.4690716943912099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,5,nee,-0.23774140992746834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-0.8796260211384712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,5,nee,-1.35428639207332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-0.032143819736085016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,5,nee,0.23230278004454705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-1.1132116162139198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-0.14425001073049612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-1.052758272586013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,5,nee,-0.05965736754202176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-0.7860211558829763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,5,nee,-0.39718372302523647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,5,nee,0.4652763195847801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-1.6931421882067297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,5,nee,-0.5451175258599135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,5,nee,-0.7080314737333695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,5,nee,-0.7052903385084967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,5,nee,-1.3762524511355272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,6,nee,-1.1519848956516534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,6,nee,-0.75991450104751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,6,nee,-0.37369523143960803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,6,nee,-1.3575061034280327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,6,nee,-0.21840612203398516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,6,nee,-1.2023204894453348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,6,nee,-0.4408009238209887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,6,nee,-0.08457890339681785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,6,nee,-0.6104561693439904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,6,nee,-0.16511905611178834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,6,nee,-1.4531389035430362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,6,nee,-0.4386073220895632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,6,nee,-0.6166070089501546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,6,nee,-0.1023791117715396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-1.2441369415822072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,6,nee,-0.4497895232901849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-0.1058903715683162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-0.4262659284122641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-0.3251370541858891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-0.8256306883965864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,6,nee,-0.04494488633346918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,6,nee,-0.5491144320650451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,6,nee,0.561213388046739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,6,nee,-2.036015789137796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,6,nee,-1.2340222430249694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-0.6350281695064866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,6,nee,-1.311693081739376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,6,nee,-1.6379254968959949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-0.9445838694371863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,6,nee,0.28722768704774626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,7,nee,-0.7435208018320705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,7,nee,-0.30627480268944873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,7,nee,-0.25416761834554846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,7,nee,-0.962090622172301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,7,nee,0.5418377225276099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,7,nee,-0.3655160272564007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,7,nee,-1.4948416469744856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,7,nee,-0.3929306840958123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,7,nee,-0.7071084694704823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,7,nee,-1.4364855038663022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,7,nee,-1.3932665810352594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
