datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-06T00:00:00Z,2,nee,0.06113507099585885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,2,nee,-0.14777351781205086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,2,nee,-0.4598914046106437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,2,nee,0.48212975677478076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,2,nee,0.8302458749393397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,2,nee,-0.7179556542326395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,2,nee,-0.001988583704733149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,2,nee,-1.1954857181341774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,2,nee,0.11862022017970451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,2,nee,-0.9958677191598077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,2,nee,-2.189553836001832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,2,nee,-0.02690339614956315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,3,nee,-0.40693309466950794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,3,nee,0.8777155263833738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,3,nee,0.3943625706095724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,3,nee,-0.4773622486750725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,3,nee,-1.1627112003168862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,3,nee,-1.161371377320669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,3,nee,-0.8311142605037507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,3,nee,-0.11378683850768075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,3,nee,-0.3108289556095201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,3,nee,-0.4353758731207656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,3,nee,-1.5801995780677633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,3,nee,-0.3892040388025118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,3,nee,-0.07149345331431342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,3,nee,0.2081662581816506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,3,nee,-0.7547733219433704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,3,nee,-1.4251393606756195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,3,nee,-0.6380535793735139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,3,nee,0.8137071689287244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,3,nee,-0.027984121066230473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,3,nee,1.5266616452669655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,3,nee,0.018630733877096628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,3,nee,-0.48559214777517606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,3,nee,-1.2912880535316342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,3,nee,-0.3154217928987884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,3,nee,-0.8188968795666343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,3,nee,0.215705507611642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,3,nee,0.08975906301515908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,3,nee,-0.08648550334453241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,3,nee,-1.2265155521441973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,3,nee,-0.22966298636939927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,4,nee,-0.19385437902801686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,4,nee,0.49753729451604417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,4,nee,0.2293985509418856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,4,nee,0.7197470131723123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,4,nee,0.3063113335323681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,4,nee,-0.4915928022584122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,4,nee,-0.00631016838472942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,4,nee,0.8160158286319247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,4,nee,-0.7739220307845629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,4,nee,-0.472021601620819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,4,nee,-1.5801995780677633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,4,nee,-0.8139231769335336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,4,nee,0.6063473552566124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,4,nee,-0.7421326420620988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,4,nee,-0.8403205420562952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,4,nee,-0.8322456798706114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,4,nee,-0.34543395211283284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,4,nee,0.05117342953251218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,4,nee,-0.5369966985585894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,4,nee,0.01408829087859477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,4,nee,0.5453944918510031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,4,nee,0.08611831469304987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,4,nee,0.04565705912521027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,4,nee,-0.028645986718871252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,4,nee,-0.5704601112683005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,4,nee,-0.312357387278913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,4,nee,0.03643361539527601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,4,nee,-0.05597676254349496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,4,nee,-0.48328963472457004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,4,nee,0.8024179368575015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,5,nee,-0.8513540045328221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,5,nee,-0.6693808082040189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,5,nee,0.8938743945294839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,5,nee,-0.20485164802773076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,5,nee,-0.17110363367870904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,5,nee,0.15677133876136565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,5,nee,0.20197897441627047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,5,nee,-0.36333783965987326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,5,nee,0.054276028829391976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,5,nee,-1.1872074126166567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,5,nee,-0.7211593428237628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,5,nee,0.08298415585155823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,5,nee,0.7234197873552476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,5,nee,0.4842821098003977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,5,nee,0.4496477497185041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,5,nee,-0.8206334978193192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,5,nee,0.2287662486619893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,5,nee,0.3779343556414211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,5,nee,-0.7488362229736235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,5,nee,0.4004821009277251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,5,nee,1.0281578644457317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,5,nee,-0.637590439858203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,5,nee,-0.4068968662606965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,5,nee,0.044085329876839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,5,nee,-1.0927825306114427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,5,nee,-0.17412999620723366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,5,nee,-0.8837624371698618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,5,nee,-3.0543469951513287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,5,nee,0.3602057328276051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,5,nee,0.2996221664158482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,6,nee,-0.16255705438025062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,6,nee,-0.0758123785840583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,6,nee,-0.030029676334331415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,6,nee,0.18365398920533563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,6,nee,0.5366937800151357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,6,nee,0.9637616317706023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,6,nee,-0.25588764281007337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,6,nee,0.14813366007819379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,6,nee,0.1706250543007451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,6,nee,-0.21525230981567153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,6,nee,-0.14645393246693095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,6,nee,-1.3163925694788274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,6,nee,-0.515420078862066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,6,nee,0.33177023833894403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,6,nee,0.3591134741153653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,6,nee,-0.33565921530247544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,6,nee,0.10578238913995265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,6,nee,0.6407443301015288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,6,nee,-0.5131914099930731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,6,nee,-1.2720593734931265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,6,nee,-0.5406730927823983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,6,nee,-0.09436846871287534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,6,nee,0.3608266793048032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,6,nee,0.3039571641204478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,6,nee,0.7525725670944229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,6,nee,0.05863883503910289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,6,nee,-0.8019310777908534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,6,nee,-0.27923068948818314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,6,nee,-0.9944764325185109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,6,nee,-0.33316776806787857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,7,nee,-0.384110304163085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,7,nee,-0.9194010236288144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,7,nee,-0.9261871609873851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,7,nee,-0.9334039966012585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,7,nee,-1.2900929934578669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,7,nee,0.2885863372102438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,7,nee,-0.0989355321916593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,7,nee,0.08342104555457697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,7,nee,-0.17761361392786035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,7,nee,-0.6691618725961163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,7,nee,-0.05858496081462619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
