datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-11T00:00:00Z,1,nee,0.6064080750099416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,1,nee,0.7570361403519694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,1,nee,0.4738304054251528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,1,nee,0.46322690720683457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,1,nee,0.5925733881369086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,1,nee,0.542346544065156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,1,nee,0.5995114317160284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,1,nee,0.690636535819513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,1,nee,0.861891877245415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,1,nee,0.9703926175162177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,1,nee,0.461691818137021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,1,nee,0.42605531278532854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,1,nee,0.5998666259190228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,1,nee,0.8910450113341052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,1,nee,0.6398825110154086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,1,nee,0.5293358199017716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,2,nee,0.45193453461229366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,2,nee,0.2463953245232354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,2,nee,0.24953393891249168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,2,nee,0.27370043838597713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,2,nee,0.26957788440189057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,2,nee,0.28711095294437367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,2,nee,0.2998755988419443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,2,nee,0.35262099858896867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,2,nee,0.29467173698040705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,2,nee,0.25131916948409666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,2,nee,0.2538956669323764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,2,nee,0.29553287800048184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,2,nee,0.3029846151715007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,2,nee,0.2733456380349334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,2,nee,0.29549478219786157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,2,nee,0.38474024492764275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,2,nee,0.4473751204445474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,2,nee,0.45440719634306886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,2,nee,0.4336993952752743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,2,nee,0.34219494401877615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,2,nee,0.2549982565479388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,2,nee,0.23175309028899616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,2,nee,0.22223966000348258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,2,nee,0.23546365210750447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,2,nee,0.357769346820003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,2,nee,0.4795524652450948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,2,nee,0.29987475729508817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,2,nee,0.2859610761932466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,2,nee,0.3590284424305618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,2,nee,0.29907606754607713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,3,nee,0.44453726892132267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,3,nee,0.2469863781698231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,3,nee,0.2554614793552931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,3,nee,0.29143332344468587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,3,nee,0.2615370360718252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,3,nee,0.234179145365911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,3,nee,0.2005503551718261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,3,nee,0.18834881591169864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,3,nee,0.20377004072651042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,3,nee,0.22756289781438943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,3,nee,0.26981565978390065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,3,nee,0.2783944052702119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,3,nee,0.2845368625537478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,3,nee,0.2971280975271107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,3,nee,0.3029594628596348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,3,nee,0.30092371115383376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,3,nee,0.35464466452373494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,3,nee,0.3704496446411609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,3,nee,0.2690170369625877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,3,nee,0.18064737229358574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,3,nee,0.17885764101422325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,3,nee,0.2085163991253277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,3,nee,0.26906759789422807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,3,nee,0.34781482845079204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,3,nee,0.42352121731323933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,3,nee,0.44168662893973315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,3,nee,0.4972707693366586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,3,nee,0.34602409570513226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,3,nee,0.24312175994639246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,3,nee,0.24752326042083928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,4,nee,1.3522325235635735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,4,nee,0.054351910060123146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,4,nee,0.06562339100788794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,4,nee,0.140234619605914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,4,nee,0.7173147098647064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,4,nee,0.9729008143928168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,4,nee,1.566849292882362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,4,nee,1.4578154436245427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,4,nee,0.9700617142787848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,4,nee,0.593614897340913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,4,nee,0.7791778945488808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,4,nee,1.0593227641601428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,4,nee,1.414696735257805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,4,nee,2.138955483828977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,4,nee,0.7568695093530208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,4,nee,0.2806912711868417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,4,nee,0.2542029425133263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,4,nee,0.2425720584795076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,4,nee,1.334271588717212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,4,nee,0.8224907375441926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,4,nee,-0.23316287685787826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,4,nee,-0.08325380154463637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,4,nee,0.8209841096854426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,4,nee,1.4162189490727626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,4,nee,1.2022300729402668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,4,nee,0.6049806579083338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,4,nee,0.5434632320047196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,4,nee,0.8133655859932525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,4,nee,0.26792532962490073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,4,nee,0.5089699860643258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,5,nee,-0.12945319814010992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,5,nee,-0.32518727538897957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,5,nee,-0.3005730344606749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,5,nee,-0.15139184323375907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,5,nee,-0.04539466814198218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,5,nee,-0.0066127070691611445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,5,nee,0.19500854789666877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,5,nee,-0.2541144811683686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,5,nee,-0.10996745243724448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,5,nee,-0.24089402493929246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,5,nee,0.12350108128472506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,5,nee,-0.3344740893779549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,5,nee,-0.4663021142283138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,5,nee,-0.32706187531542935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,5,nee,0.010746047937407275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,5,nee,0.22891147256069705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,5,nee,-0.33314026068841407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,5,nee,-0.26704634935097465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,5,nee,0.25579968895536953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,5,nee,-0.28097569745462647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,5,nee,-0.4662524865914957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,5,nee,-0.0010370888107109552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,5,nee,0.1545420201795235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,5,nee,-0.4877975152065958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,5,nee,-0.4007488627960015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,5,nee,-0.13909041746363646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,5,nee,0.11337606392973122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,5,nee,0.23415746052571423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,5,nee,0.09592374765221741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,5,nee,-0.3835736109108355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,6,nee,0.5220505380465402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,6,nee,0.2689631115844196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,6,nee,0.30192668135706296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,6,nee,0.34305035336498263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,6,nee,0.22999682531431312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,6,nee,0.22819889625746592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,6,nee,0.2405499930056932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,6,nee,0.2323011526073026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,6,nee,0.23640321697017988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,6,nee,0.2659640578235569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,6,nee,0.32045654458102596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,6,nee,0.32484251966702793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.3207912890942895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,6,nee,0.3444275325797926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,6,nee,0.32851281978076463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,6,nee,0.33039041988704887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,6,nee,0.39312710353842917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,6,nee,0.42406001129401283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,6,nee,0.31639215047955555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,6,nee,0.2231860811156908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,6,nee,0.22449628306691294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,6,nee,0.26760791640662396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,6,nee,0.3430876675598547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,6,nee,0.4495769110687524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,6,nee,0.4963526017313563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,6,nee,0.5039726916842584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,6,nee,0.5622260173376442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,6,nee,0.3777278550844017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,6,nee,0.26707055392902074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,6,nee,0.2771868144588795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,7,nee,0.2882503148543837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,7,nee,0.01039196471996134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,7,nee,0.042326588762073375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,7,nee,0.0785993464473807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,7,nee,-0.0369633567659549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,7,nee,0.11047036402584308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,7,nee,0.12870377043845668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,7,nee,0.11675671250964068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,7,nee,0.16789079697862014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,7,nee,0.21153751161509937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,7,nee,0.32355420988194195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,7,nee,0.4700164134330301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,7,nee,0.5298850256891224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
