datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-17T00:00:00Z,17,nee,0.9177495607731906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,17,nee,1.2494810001750982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,17,nee,0.9547952526015683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,17,nee,0.09253829844070374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,17,nee,-0.40103967596107243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,17,nee,0.6438356784265271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,17,nee,0.8569653609828479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,17,nee,0.8964489825302027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,17,nee,1.4665269392881395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,17,nee,0.5510802009678094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,17,nee,0.6253302325918173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,17,nee,0.9905228237211832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,17,nee,0.733678881556583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,17,nee,1.7847579069646269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,17,nee,1.0310920391039193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,17,nee,1.6400727370762291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,17,nee,1.155332018664096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,17,nee,0.55016041702272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,17,nee,0.8220284933339191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,17,nee,-0.3013399520152251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,17,nee,0.8882666633885444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,17,nee,0.5494565689972833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,17,nee,1.989558957126257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,17,nee,1.494867829648802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,17,nee,-0.5748922494188776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,18,nee,1.4098847201248774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,18,nee,0.13924918529402175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,18,nee,-0.600364498820008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,18,nee,0.1492315026199613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,18,nee,-0.12002939837608521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,18,nee,1.1598358645838955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,18,nee,1.1318871860256243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,18,nee,-0.3367813494314465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,18,nee,-0.20224317585001914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,18,nee,1.3533782935031227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,18,nee,0.6266661737914156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,18,nee,-0.11913626350108161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,18,nee,0.9104050658938694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,18,nee,0.3394745859171138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,18,nee,1.0144089859035044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,18,nee,0.01220492690935382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,18,nee,1.2238074070972316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,18,nee,1.4064130608124272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,18,nee,0.45333257446187114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,18,nee,0.1292192093498748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,18,nee,0.7162552797763897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,18,nee,0.43121233274053206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,18,nee,0.7938335161173384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,18,nee,0.6491318112059524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,18,nee,1.6607188670385187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,18,nee,0.2685788326865987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,18,nee,-0.1961305349735168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,18,nee,1.0630965424492151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,18,nee,-0.34807463163431596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,18,nee,1.4110022292170659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,19,nee,1.2543264054421912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,19,nee,0.10394138346141134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,19,nee,-0.08647467995098641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,19,nee,0.4416313397119346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,19,nee,0.936763821476572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,19,nee,1.3921176608591432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,19,nee,0.7932610946292817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,19,nee,0.03823045280272053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,19,nee,0.6507838462328019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,19,nee,0.24070766649022557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,19,nee,0.32865351884276206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,19,nee,0.9051675613220705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,19,nee,-0.425864890225653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,19,nee,-0.6576061496001335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,19,nee,-0.1994646050714123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,19,nee,0.4103869510250411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,19,nee,0.9905228237211832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,19,nee,1.1401473921785452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,19,nee,-0.21939036335999126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,19,nee,1.38800476209501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,19,nee,0.9421686810644359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,19,nee,1.4576966817921035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,19,nee,-0.7834308051957457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,19,nee,1.4741727564779066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,19,nee,0.885253605993681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,19,nee,0.8225013699430221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,19,nee,0.1677990444819033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,19,nee,1.4276492596489205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,19,nee,0.7784211170464197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,19,nee,0.12838319601806458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,20,nee,1.5529031590387858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.33750704875540327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,20,nee,0.11675801324125025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,20,nee,0.1812487951991192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,20,nee,0.7153304257992014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,20,nee,1.0206527396022909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,20,nee,1.3744374288820493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,20,nee,0.08331310187776782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,20,nee,0.10400706250255423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,20,nee,0.36423257357466077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,20,nee,0.08617608211239879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,20,nee,1.2657952087490745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.5094164173020274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,20,nee,0.12156637414496539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,20,nee,0.9426502255061133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,20,nee,1.395347658627937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,20,nee,1.23504084567576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,20,nee,0.6912901888871885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,20,nee,1.5297592813934973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,20,nee,1.0943578135814795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,20,nee,0.9475270482794772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,20,nee,0.7177138627105224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,20,nee,2.044635253837189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,20,nee,1.331798635123983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,20,nee,0.5161175030961322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,20,nee,0.06732002349160646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,20,nee,0.7029682110001264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,20,nee,0.4584547797200661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,20,nee,0.9623743360360898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,20,nee,-0.14107567295460963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,21,nee,1.5622943308287813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.23917098653989421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,21,nee,0.1448921087337112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,21,nee,0.33856600015802274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,21,nee,0.7700306053773143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,21,nee,0.4860971865341002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,21,nee,1.366245170741553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,21,nee,-0.021843882027657024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,21,nee,0.0630644419332204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,21,nee,0.36217822991878346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.26823177773151013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,21,nee,-0.14713362954051692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,21,nee,-0.1516635720468909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,21,nee,-0.11981722217629179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,21,nee,0.45169203765397026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,21,nee,0.17455324445010445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,21,nee,0.8406705247209416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,21,nee,0.2628197610652456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,21,nee,0.27369870613325603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,21,nee,0.4659179778479301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,21,nee,-0.23345866720095518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,21,nee,1.5577150721189705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,21,nee,0.9131964691943252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,21,nee,0.14848295779316087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,21,nee,0.49391923117652264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,21,nee,1.2701395208321882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,21,nee,0.06905916920623145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,21,nee,0.8485689325732833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,21,nee,1.1258950175689884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,21,nee,-0.5347639851384901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,22,nee,1.2025706913685164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.7361812613696915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,22,nee,-0.5257405993997121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,22,nee,0.4416313397119346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,22,nee,0.7384527936823695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,22,nee,1.545616359072603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,22,nee,1.603693642522757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.9129905816104956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,22,nee,0.5300512692650416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,22,nee,0.34080438637541993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,22,nee,0.7913445641765734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,22,nee,0.2561491107794765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,22,nee,-0.01163385099300987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,22,nee,0.6033242939704065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,22,nee,-0.6965586905435895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,22,nee,0.7000189374057969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,22,nee,1.1592391169751768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,22,nee,-0.5025178747517702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,22,nee,-0.33913285289986284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,22,nee,0.6260296055511655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,22,nee,0.0835216926259149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,22,nee,1.0537374734836038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,22,nee,1.4019134223084193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,22,nee,1.456086333122652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,22,nee,0.489339191291401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,22,nee,1.561824981385906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,22,nee,-0.03612608492090941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,22,nee,-0.3623470199046963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,22,nee,0.7634571873138806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,22,nee,0.5937086078497026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,23,nee,1.0214755542475584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,23,nee,0.6599040070728139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,23,nee,-0.12387892464556828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,23,nee,-0.10167732726537732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,23,nee,0.9862275859458736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,23,nee,1.4249143067217551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,23,nee,1.137145881875824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,23,nee,-0.5331861514896695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,23,nee,0.12376570344379417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,23,nee,0.7965730242038359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,23,nee,0.14757666925123286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,23,nee,1.0269210808813936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,23,nee,1.2175446561298702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,23,nee,1.3179554748766353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,23,nee,0.2538853697708763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,23,nee,1.0935203113153404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,23,nee,0.24206118234661803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,23,nee,1.1737818323464833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
