datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-22T00:00:00Z,16,nee,-0.809078455910862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,16,nee,-0.4216649636182873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,16,nee,-1.918596017390131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,16,nee,-0.041660952987728275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,16,nee,-0.37527096244374114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,16,nee,-0.05471433208242733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,16,nee,-0.025913253995661634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,16,nee,-0.15328466956444786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,16,nee,-1.3428655013873956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,16,nee,-1.2793319662712535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,16,nee,0.035452563467675696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,16,nee,-0.970503454079549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,16,nee,-0.6834592638331457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,16,nee,-0.2348858664442878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,16,nee,-1.4697158471883738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,16,nee,-0.8707839060941913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,16,nee,-2.0530153638372073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,16,nee,0.5170261325998043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,16,nee,-0.4806485278334976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,16,nee,-0.8156076190829787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,16,nee,0.3532543487646278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,16,nee,0.39852135564246777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,16,nee,-1.3061404579194378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,16,nee,-1.5945273167373852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,16,nee,-1.9526997484950035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,16,nee,0.6077476767965448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,16,nee,-1.6906893610394256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,16,nee,0.5176279021994409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,16,nee,-0.9454833139643195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,16,nee,-0.8867151523352809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,17,nee,-0.07160140200208678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,17,nee,0.10486960612397701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,17,nee,-1.5057627353923324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,17,nee,-0.5735427281754509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,17,nee,-1.4800861423251648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,17,nee,-1.6890327050420282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,17,nee,-0.7574040579635264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,17,nee,-1.0340022052619433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,17,nee,-0.5194979693035957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,17,nee,-0.26339511521427245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,17,nee,-1.6647382247374753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,17,nee,-1.6999431557153906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,17,nee,-0.967397590705537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,17,nee,-2.1209295453582735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,17,nee,0.5877015533896323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,17,nee,-0.13861850821268207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,17,nee,-0.645051934718592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,17,nee,-0.9625356805897985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,17,nee,-1.1007007697383484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,17,nee,-0.7975918690621558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,17,nee,-0.010645885397072771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,17,nee,-0.6330742939600915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,17,nee,-1.0506448345491706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,17,nee,0.2896343221259454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,17,nee,0.6760837635814138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,17,nee,-2.5931946407761988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,17,nee,-0.3985858507633853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,17,nee,0.6889889837708539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,17,nee,-0.8281748572371926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,17,nee,-1.5130599431009633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,18,nee,-1.373702394340051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,18,nee,-0.40894214072141194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,18,nee,0.5919613290250056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,18,nee,-0.5521927550139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,18,nee,-0.5676095647339091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,18,nee,0.24660220927145166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,18,nee,-0.025913253995661634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,18,nee,-0.7677380698344018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,18,nee,0.838231699095572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,18,nee,-0.21523549932262914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,18,nee,-1.3781674953266323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,18,nee,-0.68393729197598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,18,nee,-0.3350683921878369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,18,nee,-0.7803928750154614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,18,nee,-0.984768623121201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,18,nee,0.538984336221097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,18,nee,-0.619797568166161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,18,nee,-0.29171078081994817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,18,nee,-1.4395648428961703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,18,nee,0.49641444442930555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,18,nee,0.1543446152065999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,18,nee,-1.0485120914149653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,18,nee,-0.10265613265172113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,18,nee,-0.767832332156327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,18,nee,-0.14805967519182678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,18,nee,-0.3293091076712835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,18,nee,-1.539770690069088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,18,nee,-0.0634308136606615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,18,nee,-0.10909571943624428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,18,nee,0.3738626373030836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-1.2680976197185654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,19,nee,0.2253903368358987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,19,nee,-3.3924114946162764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-0.40489597696156987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,19,nee,-0.5581012242558233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,19,nee,-1.047277932150529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,19,nee,-0.5942637623913994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,19,nee,-0.2094925338340839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-0.08520514071014527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,19,nee,-0.7704442104415538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,19,nee,-0.8175799290088295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-0.06522490355882135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,19,nee,0.41102627121503543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,19,nee,-1.4298796877739675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,19,nee,0.5877015533896323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,19,nee,-0.5497173902885458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,19,nee,-0.37903628726217337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-0.0038124984166843998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,19,nee,-0.4352739963584002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,19,nee,-0.5507542196875999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,19,nee,-0.6140257254456424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,19,nee,-1.2788367433743335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,19,nee,-1.302341901677283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,19,nee,-0.6044581220614332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,19,nee,-0.33667679265765166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,19,nee,-1.1310175263314133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,19,nee,-1.9171191238414353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,19,nee,-0.042316215955074885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,19,nee,0.6585696609320439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,19,nee,0.56681046020761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,20,nee,0.6785252412249436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-1.7571645888383656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,20,nee,0.6779474610936007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-0.9215825795815868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-0.37527096244374114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-0.08138590994993117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-0.3319339974160888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-0.30418843004452883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-0.6260635982928472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,20,nee,0.35982389897920747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-0.7314704284040241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-1.1013545662192135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,20,nee,0.5079562750918991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,20,nee,-1.5901983953633168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.7746347363903408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-0.5497173902885458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-0.45555506600428175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,20,nee,0.7263979487161855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-0.07614148804152357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,20,nee,-3.159372499353471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,20,nee,-1.5751446651036165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,20,nee,-1.0485120914149653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,20,nee,-0.15527198048529908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,20,nee,-0.15116721923046708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,20,nee,-0.6475807301554025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,20,nee,-0.901103027173318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,20,nee,-0.749145822021053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,20,nee,-0.448071982186295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-0.7053420402674787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,20,nee,0.3357709818112002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-0.7785359424232842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-1.4263622221217673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.6688102124145868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-2.3815620074422306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-1.0858070829654782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.7476471433939872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,21,nee,0.4667783980734743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-1.476602764418218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-0.7635687987179393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,21,nee,0.4274822914502362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.1270391229098739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-1.824937616598156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-1.2345945317179752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-2.1341520320497347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,21,nee,0.16993016768889843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-0.13861850821268207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,21,nee,0.7468128798109542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,21,nee,0.5656656335650702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-1.0035399193394883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-0.5848794509735346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-1.1306588752831346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,21,nee,0.5622567980526341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-1.0839873746287014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-0.9924659640138382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,21,nee,-0.7005330090016353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,21,nee,-0.9737622008840724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,21,nee,0.024052071776626757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-0.9081063914799271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-0.6123550943682131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,21,nee,0.3738626373030836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-1.5332823392667845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.49026042853168234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-0.915079701888451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,22,nee,0.5356206506124088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-1.8455144931786072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-1.3836599684720365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-1.0993664841243505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-0.7351654835687768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.6260635982928472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-0.21523549932262914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-0.9955454035697482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,22,nee,0.26898623487296125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
