datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-07T00:00:00Z,29,nee,-1.1077160814080038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-1.33527813580092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-1.3733367080638463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-0.8123747618655256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-1.3761492387316152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-0.12681784605655422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,29,nee,0.27149354898834477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,29,nee,0.1530801291784487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-1.0584594418333475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-0.9785654298131982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-0.885748399104537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-1.1315179282010903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-1.495467595899833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-1.8437429457437637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-0.5440336101992901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-1.0542076914297192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-1.3384128345166082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-0.31969746309495267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-0.8825285072141729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,30,nee,0.18827332595758497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-0.9474555038273584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-0.5154066911600178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-0.8342991983881911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-0.12352667215075816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-1.3740064720794192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-0.8249648406550156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-1.1882581544332471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-1.5687997136032725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-0.20231695880196227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,30,nee,-0.2940475982300156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-0.6138917907284643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-1.163815829015248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-0.9760311823087577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-1.094587095403434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-1.7459124244219137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,30,nee,-0.038099529135449464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,30,nee,-1.7343941475729714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-2.5308058218364673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,30,nee,-0.036953615252701896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-0.596830217540982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-0.9158708328784626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,31,nee,-1.8567662965851355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-1.7744373120370522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-0.5346480505593302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-0.8071993706187153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-1.8978845587056594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-1.4915096264539252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,31,nee,0.09215664724878408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,31,nee,-0.07917704648003135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,31,nee,-1.5943705294795683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,31,nee,-0.8303782800266467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,31,nee,-1.5114719789672717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,31,nee,-0.3143737055420776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,31,nee,-0.741805273637116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,31,nee,-1.3897836549751328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,31,nee,-1.641293411471404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,31,nee,-1.014810147146271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,31,nee,-1.1223627017486553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,31,nee,-1.397619874197827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,31,nee,-1.133195171421271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,31,nee,-0.5288581640305424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,31,nee,-0.8247024194742155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,31,nee,-0.5196806116392193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,31,nee,-0.10534531778552438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,31,nee,-2.3005732217475026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,31,nee,-1.140191477772249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,31,nee,-1.7159747165753607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,31,nee,-1.4044523385220882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,31,nee,0.1648080211841897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,32,nee,-0.6410228816360198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,32,nee,-0.5739259408632582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,32,nee,-0.9271142137889491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,32,nee,-0.9429139584263602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,32,nee,0.032918895606756475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,32,nee,-1.4814689787905655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,32,nee,-0.3338540929344613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,32,nee,-1.586297509577228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,32,nee,-1.2635979155804937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,32,nee,-1.0325720641809535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,32,nee,-0.8722490386492073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,32,nee,-1.1551679583517382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,32,nee,-1.582137194762309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,32,nee,-1.320643331557346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,32,nee,-2.12710708864876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,32,nee,-1.7468488798657742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,32,nee,-2.2657139174038194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,32,nee,-1.2185684556531864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,32,nee,-1.0269271057157854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,32,nee,-1.3743752769430666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,32,nee,-1.2262915932285234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,32,nee,-1.238636392798547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,32,nee,-1.8622815760999618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,32,nee,-2.072661519330937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,32,nee,-1.5170955693311214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,32,nee,-1.1473689706997816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,32,nee,-1.7994385906667125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,32,nee,-2.003245216785041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,32,nee,-1.7999295957587396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,32,nee,-0.8629437624004282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,33,nee,-1.2103386890097934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,33,nee,-0.36576846247617434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,33,nee,-1.9791570333017872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,33,nee,-0.8317733942805289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,33,nee,0.1551502363466433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,33,nee,-1.1032414058685693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,33,nee,-0.4022598255247839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,33,nee,-1.1986874111400223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,33,nee,-2.009900230760042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,33,nee,-1.1445235662614308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,33,nee,-0.04423898517844985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,33,nee,-0.7673545022535505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,33,nee,-0.2742323653747797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,33,nee,-1.1951292846649804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,33,nee,-2.2391947594014665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,33,nee,-1.467840733738034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,33,nee,-2.2858943569295507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,33,nee,-1.611048078050998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,33,nee,-1.2441993151140882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,33,nee,-0.8532666634578318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,33,nee,-0.5957709102722414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,33,nee,-2.3168881897010905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,33,nee,-0.36980380625647424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,33,nee,-2.93562914001452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,33,nee,-2.461695946050413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,33,nee,-0.710417608307769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,33,nee,-0.8686348250493532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,33,nee,-1.2173727451722225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,33,nee,-0.7678365026057378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,33,nee,-0.8218216817405459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,34,nee,-0.6945615947245659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,34,nee,-0.6769893901985395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,34,nee,-1.5775597640908707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,34,nee,-1.3093464566361328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,34,nee,-1.4368443803328073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,34,nee,-0.5280628389801503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,34,nee,-0.7073757144219721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,34,nee,-0.452158038852965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,34,nee,-1.2147328914905782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,34,nee,-1.140708706181614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,34,nee,-1.0275981385060455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,34,nee,-1.3901895093180494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,34,nee,-1.3935283485210426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,34,nee,-0.3143737055420776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,34,nee,-2.56317580065928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,34,nee,-0.6681138510131596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,34,nee,-1.444664976794106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,34,nee,-2.302177518647677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,34,nee,-2.152240907284201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,34,nee,-2.393943089151894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,34,nee,-1.263131747934544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,34,nee,-2.7294509370633975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,34,nee,-1.3231484768997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,34,nee,-0.822601598857273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,34,nee,-1.6107800759350805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,34,nee,-0.3068762507723283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,34,nee,-1.7526102604908915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,34,nee,-0.3739744373681193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,34,nee,-0.4311665564964373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,34,nee,-1.2949499707955694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,35,nee,-0.6869905463404393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,35,nee,-1.3147160505578035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,35,nee,-1.3922284877282112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,35,nee,-0.7898137997999689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,35,nee,-0.5346480505593302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,35,nee,-0.7916494544797447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,35,nee,-1.090775590100801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,35,nee,-0.8315888296584633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,35,nee,-1.2505423371045403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,35,nee,-1.2924587072014888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,35,nee,-1.1299147684987483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,35,nee,-1.280072897303647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,35,nee,-0.4874334953478186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,35,nee,-1.597993398908435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,35,nee,-1.0405240568118899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,35,nee,-0.4606539235327701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,35,nee,-1.0200789728024555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,35,nee,-1.1761748724731582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,35,nee,-1.7224422644802555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,35,nee,-0.020398034334503587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,35,nee,-0.7843205035845152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,35,nee,-0.10407414167058672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,35,nee,-0.49498587167660574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,35,nee,-0.5644665387492993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,35,nee,-1.5764746354117676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,35,nee,0.006578780780519544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,35,nee,-0.8557097930517964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,35,nee,-1.1160826729604088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,35,nee,-0.4016059994555822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,35,nee,-1.575619471658378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,36,nee,-0.298387512767094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,36,nee,-0.6474908004270492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
