datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-09T00:00:00Z,2,nee,-0.6402745331836563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,2,nee,-0.7641282096410587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,2,nee,-0.8807609822651205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,2,nee,0.04109013051015291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,2,nee,-1.4274086563117911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,2,nee,0.06330001207135345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,2,nee,-1.0538140357084127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,2,nee,-0.5213291311224832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,2,nee,-0.3625983706011884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,2,nee,-1.6172713434346098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,2,nee,0.007293246412189147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,2,nee,-0.30817874715329574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,2,nee,-1.968041994576343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,2,nee,0.5495152188156652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,2,nee,-0.2218013604732845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,2,nee,-0.009646652523974397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,3,nee,-0.10640106378478585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,3,nee,-0.033427055117968285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,3,nee,-0.5206970237149062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,3,nee,-1.0470612650963578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,3,nee,0.24026766258613413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,3,nee,-1.0463042001745575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,3,nee,-1.215192640076994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,3,nee,0.33628288463645617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,3,nee,-1.395236794335023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,3,nee,-0.1023014537951155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,3,nee,0.10423414207921984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,3,nee,-0.28739538185886365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,3,nee,-1.1483887798486192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,3,nee,-0.4602839221693248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,3,nee,-0.6989217720274817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,3,nee,-0.8053101215997907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,3,nee,-1.3405755683446658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,3,nee,0.37810014747834303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.22411606543790846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,3,nee,0.24038451787281692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,3,nee,-0.03021085939764398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,3,nee,-0.23417779651812817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,3,nee,0.7529640549929373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,3,nee,-0.573307486292762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,3,nee,0.08955580498095986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,3,nee,-0.7824459393270817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,3,nee,-0.023842756235595286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,3,nee,1.2754292879959597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,3,nee,0.8520233439040601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,3,nee,-1.4814207912260768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,4,nee,-0.31894253573943665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,4,nee,-0.38018824203606066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,4,nee,0.0866937686954266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,4,nee,-0.548159113011662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,4,nee,-0.09222391451945422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,4,nee,-0.58771827552172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,4,nee,-0.1955593604361268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,4,nee,-0.5551350851943113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,4,nee,-0.21812022678491597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-0.7626065380246533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,4,nee,-0.6116323054956428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,4,nee,0.166082115778691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,4,nee,-0.864215755996307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-1.0598838460863493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-0.07164526458937406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,4,nee,-1.0646972076418577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,4,nee,0.4220215472630205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,4,nee,-0.3643829076129354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,4,nee,-0.39220820288293456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,4,nee,0.8314869614715985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,4,nee,0.6608727132659704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,4,nee,0.09782012886463114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,4,nee,0.13443683596812694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-0.32028335773074607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-0.1644350339741446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,4,nee,-0.9548386012382271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,4,nee,-0.40061850102113966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,4,nee,-0.08110075011723422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,4,nee,0.9308743515736586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,4,nee,-0.5203559940543643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,5,nee,0.0616128816423072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,5,nee,-0.2745986410157889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,5,nee,-0.6927119618152024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,5,nee,-0.9205769923314431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,5,nee,-1.5276994584323023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,5,nee,-0.6126832534896092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-1.2825879883052387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-0.5030699639566635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-0.6999106435859989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-0.2147262781605569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,5,nee,-0.5054523911974695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,5,nee,-0.8632148223403878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,5,nee,0.27468537294957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,5,nee,-0.5862261015822403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,5,nee,-0.5745183757831905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,5,nee,-0.9685012108715779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,5,nee,0.02480789221193276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,5,nee,-1.0069742620813116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,5,nee,-0.7744403410658379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,5,nee,-1.8130366514376335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,5,nee,-0.5812525372740706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,5,nee,0.32305719781917547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,5,nee,-1.469320481574441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,5,nee,0.9836300931274276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,5,nee,-0.7862216945910487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,5,nee,-0.23319146781757524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,5,nee,0.861715478969695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,5,nee,-0.5985950933157742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,5,nee,-0.36792732825311236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,5,nee,0.5156772470071739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,6,nee,-0.8337515028729835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,6,nee,-0.721382690231661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,6,nee,-0.10749658945373788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,6,nee,-0.28613432064514693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,6,nee,-0.8564483428445165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,6,nee,-0.25144692788853784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-1.02904392007828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-0.5872664487466754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-1.0261456685843522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,6,nee,-0.1750532149824839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,6,nee,0.13777116268490416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,6,nee,-0.6551463984358817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,6,nee,-1.896680138891163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,6,nee,0.26885241067123866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,6,nee,-1.0424910971456487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,6,nee,0.10711322053804789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,6,nee,-0.4135018354876736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-1.0069742620813116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,6,nee,-0.7744403410658379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,6,nee,0.898500631238624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.6719366455905945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-0.057462499568960296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,6,nee,-1.8729104471325975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,6,nee,-0.04393074160494795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,6,nee,-0.22193963291244484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,6,nee,0.33869436128827407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,6,nee,-0.7277383455541387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,6,nee,0.2667819408643459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,6,nee,-0.5604741832275433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,6,nee,-0.05852153281700953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-0.5029716259203315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,7,nee,0.08487843404610465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-0.40531862405262725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-0.9253844504084188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,7,nee,-0.7048936051696243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,7,nee,-0.4777338410938737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,7,nee,-0.643820992124236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,7,nee,-1.6788483505021448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,7,nee,-0.8295873736743599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,7,nee,-2.4606917801509343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,7,nee,0.5995285964113335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
