datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-07T00:00:00Z,19,nee,0.7059824501589855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,19,nee,0.9284932400393077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.10060574514484319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.5149342348871547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.9454234848436204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,20,nee,1.1330980985015728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,20,nee,0.7888729788780139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,20,nee,0.4350723012303985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,20,nee,-0.12162253826448546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,20,nee,-0.07497495151303005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,20,nee,-0.6309717152277711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,20,nee,0.7004186981083217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,20,nee,0.1435356517822745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,20,nee,0.10544413017508462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,20,nee,0.4030756432251885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,20,nee,1.2317633466109323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,20,nee,0.5691698092818211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,20,nee,0.413324631410792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.7481922542107053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,20,nee,0.019092271465866173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,20,nee,0.7595693806073934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,20,nee,-0.3941051957643077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,20,nee,0.2609845966367968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,20,nee,0.84837358641862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,20,nee,1.0804572565800332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,20,nee,0.7679972282259038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,20,nee,0.4344165135787278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,20,nee,1.170136962500904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,20,nee,-1.1248712022305811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,20,nee,-0.8039897167624571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,20,nee,-0.12293010346994017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,20,nee,0.8268073644656256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.10060574514484319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,21,nee,0.745746513838159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,21,nee,1.294988724839036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.7982703439185416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,21,nee,1.738369496515028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.9506960823459396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,21,nee,-0.2620465396193674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,21,nee,0.8027415858875536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,21,nee,0.6758425802318557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,21,nee,0.8375750487161819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,21,nee,0.945680330956239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,21,nee,0.06334246578679724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,21,nee,1.0712948800094202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,21,nee,-1.037156633134971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,21,nee,0.6223716557504156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,21,nee,0.6993346841080035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,21,nee,-0.2783237435748445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,21,nee,-0.06726452536398066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,21,nee,-0.877953042666418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,21,nee,0.17182469949015322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,21,nee,0.037907100342800606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,21,nee,-0.4299279370749056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,21,nee,-0.6076857259518086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,21,nee,-0.08142570048054638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,21,nee,0.4361695423945395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,21,nee,0.5064387964590706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,21,nee,1.5622603119652685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,21,nee,0.018669096394431997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,21,nee,-0.18278583235189944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,21,nee,1.0362372467926166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.25285202065511087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.9705165961074038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,22,nee,0.8107024137172351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,22,nee,0.9995026336468704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,22,nee,0.8028217623182998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,22,nee,-0.08065772225036814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,22,nee,0.836613472962179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,22,nee,-0.11550481498119672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,22,nee,0.12636861796953228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,22,nee,0.38719730017147264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,22,nee,-0.1234763429748438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.9633520879419966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,22,nee,-0.5600642297072193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,22,nee,-0.2532844056758937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,22,nee,1.0149074838664447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,22,nee,0.9090111155322603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,22,nee,1.140324738683336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,22,nee,-0.4796860208586967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,22,nee,0.9435171478433094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,22,nee,-0.3941051957643077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,22,nee,0.7728189821349698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,22,nee,-0.4299279370749056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,22,nee,0.7283197770854507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,22,nee,-0.3094358906372746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,22,nee,-0.16609093796705712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,22,nee,-1.0829417556656613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,22,nee,0.4876212998122192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,22,nee,-1.0485423006997354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,22,nee,0.7645781644642549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,22,nee,0.6560793229180288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.11883325214002115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,23,nee,0.5141217821960293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,23,nee,0.07789912211329936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,23,nee,0.8483497680200203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,23,nee,1.4299134662513622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,23,nee,1.3628441156281372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,23,nee,-0.16912443926651796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,23,nee,-0.07592509162452285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,23,nee,0.3984685167803099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,23,nee,0.6787588988712406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,23,nee,1.2924555361742713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,23,nee,1.219033093160515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,23,nee,-0.1606801036556471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,23,nee,0.8398464727155828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,23,nee,-0.13653644292599895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,23,nee,0.4518408530837306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,23,nee,0.4485360459468755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,23,nee,-0.5469874237528295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,23,nee,0.03891742290164854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,23,nee,0.32754501013762155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,23,nee,0.49405187310890186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,23,nee,1.0229746764250949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,23,nee,0.4530153547770303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,23,nee,-0.1112987281553051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,23,nee,-1.7008508230699304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,23,nee,0.6342535105670508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,23,nee,1.3591666961842104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,23,nee,0.7184721254509768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,23,nee,-2.322046325890046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,23,nee,0.03831690941887948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.6293662236722419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.19605048159818395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.7392953662217381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.5124156527020459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,24,nee,0.5155939546900825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,24,nee,1.372859919183041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,24,nee,0.23402989395413276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,24,nee,0.6036192256655168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,24,nee,0.27908794390059144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,24,nee,0.40053100486202775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,24,nee,0.5886543882410413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,24,nee,0.202800534476876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,24,nee,1.263805629112814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,24,nee,1.115748660322649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,24,nee,0.9960627562358287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,24,nee,0.5210421008897591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,24,nee,0.27739018733207926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,24,nee,0.14211365353569289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,24,nee,-0.33850974651608023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,24,nee,0.5590935855047617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,24,nee,0.979460317101238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,24,nee,-0.33594645654073385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,24,nee,0.37368240791017493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,24,nee,0.9491137650458908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,24,nee,0.4841149570881982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,24,nee,1.0529836807140065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,24,nee,0.5555578898490432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,24,nee,0.5273511351890463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,24,nee,1.0292952485224296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,24,nee,0.8074391131032085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,25,nee,0.6293662236722419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,25,nee,0.5141217821960293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,25,nee,1.294988724839036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,25,nee,0.626972575366935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,25,nee,1.246665543082971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,25,nee,0.9598551652178374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,25,nee,0.7368205329290926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,25,nee,0.27519350574871354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,25,nee,0.05920944354378156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,25,nee,0.030516145911086562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,25,nee,0.611158578714301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,25,nee,0.1713308736724324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,25,nee,0.3498587692672653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,25,nee,1.0398591824987693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,25,nee,0.7767253724286943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,25,nee,-0.0818607540661459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,25,nee,0.23476556376682278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,25,nee,0.09330464012956528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,25,nee,-0.16265780720060644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,25,nee,0.702980353394634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,25,nee,0.979460317101238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,25,nee,1.3202764958242954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,25,nee,0.8941774807655215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,25,nee,0.7505345476831401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,25,nee,0.11746644469081552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,25,nee,0.6634989189665529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,25,nee,1.1158035545155922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,25,nee,0.9343182024376688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,25,nee,0.4602879374636607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,25,nee,0.5408433039662992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,26,nee,0.019782778050977598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,26,nee,0.7659801875216801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,26,nee,0.37500714628314996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.5879109885481206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,26,nee,0.42331521722169113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,26,nee,1.2647442134005082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,26,nee,-0.6646028066741704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,26,nee,0.6022487987381038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,26,nee,-0.36877377936778455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,26,nee,-0.4047402096579354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,26,nee,0.5652696943910801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
